# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79159454e+33  1.98511000e+01  1.88111087e-01  8.07360000e+00  1.40545646e-01  8.15564097e-02  4.60212689e-01  1.11378786e-02  1.38427309e+07 
 2.30434481e+14  2.80179010e+33  1.98211000e+01  1.88413471e-01  8.07760000e+00  1.40902433e-01  8.17921941e-02  4.59204931e-01  1.12124902e-02  1.37198535e+07 
 2.30868963e+14  2.81198565e+33  1.97911000e+01  1.88715136e-01  8.08160000e+00  1.41259031e-01  8.20290823e-02  4.58196935e-01  1.12877743e-02  1.35985527e+07 
 2.31303444e+14  2.82218120e+33  1.97611000e+01  1.89016084e-01  8.08560000e+00  1.41615437e-01  8.22670808e-02  4.57188705e-01  1.13637376e-02  1.34788036e+07 
 2.31737926e+14  2.83237676e+33  1.97321000e+01  1.89316316e-01  8.08960000e+00  1.41971650e-01  8.24978330e-02  4.56180238e-01  1.14374882e-02  1.33605814e+07 
 2.32172407e+14  2.84257231e+33  1.97031000e+01  1.89615831e-01  8.09360000e+00  1.42327667e-01  8.27296353e-02  4.55171541e-01  1.15118846e-02  1.32438621e+07 
 2.32606889e+14  2.85276786e+33  1.96741000e+01  1.89914630e-01  8.09660000e+00  1.42653811e-01  8.29624934e-02  4.54382680e-01  1.15869330e-02  1.31286220e+07 
 2.33041370e+14  2.86296341e+33  1.96451000e+01  1.90212713e-01  8.10060000e+00  1.43009403e-01  8.31964128e-02  4.53373640e-01  1.16626396e-02  1.30148376e+07 
 2.33475852e+14  2.87315897e+33  1.96171000e+01  1.90510081e-01  8.10460000e+00  1.43364792e-01  8.34228927e-02  4.52364368e-01  1.17360190e-02  1.29024863e+07 
 2.33910333e+14  2.88335452e+33  1.95891000e+01  1.90806734e-01  8.10860000e+00  1.43719976e-01  8.36503733e-02  4.51354867e-01  1.18100222e-02  1.27915454e+07 
 2.34344814e+14  2.89355007e+33  1.95611000e+01  1.91102673e-01  8.11260000e+00  1.44074954e-01  8.38788595e-02  4.50345138e-01  1.18846547e-02  1.26819931e+07 
 2.34779296e+14  2.90374563e+33  1.95331000e+01  1.91397897e-01  8.11560000e+00  1.44399911e-01  8.41083565e-02  4.49555811e-01  1.19599227e-02  1.25738075e+07 
 2.35213777e+14  2.91394118e+33  1.95061000e+01  1.91692408e-01  8.11960000e+00  1.44754445e-01  8.43302214e-02  4.48545735e-01  1.20327469e-02  1.24669675e+07 
 2.35648259e+14  2.92413673e+33  1.94781000e+01  1.91986206e-01  8.12360000e+00  1.45108766e-01  8.45617188e-02  4.47535434e-01  1.21092791e-02  1.23614522e+07 
 2.36082740e+14  2.93433228e+33  1.94511000e+01  1.92279291e-01  8.12660000e+00  1.45432979e-01  8.47855228e-02  4.46745851e-01  1.21833318e-02  1.22572412e+07 
 2.36517222e+14  2.94452784e+33  1.94241000e+01  1.92571662e-01  8.13060000e+00  1.45786846e-01  8.50102851e-02  4.45735185e-01  1.22579951e-02  1.21543141e+07 
 2.36951703e+14  2.95472339e+33  1.93981000e+01  1.92863323e-01  8.13460000e+00  1.46140496e-01  8.52272230e-02  4.44724296e-01  1.23300962e-02  1.20526513e+07 
 2.37386184e+14  2.96491894e+33  1.93711000e+01  1.93154272e-01  8.13760000e+00  1.46463952e-01  8.54538818e-02  4.43934440e-01  1.24059737e-02  1.19522334e+07 
 2.37820666e+14  2.97511449e+33  1.93451000e+01  1.93444509e-01  8.14160000e+00  1.46817139e-01  8.56726536e-02  4.42923178e-01  1.24792520e-02  1.18530413e+07 
 2.38255147e+14  2.98563824e+33  1.93181000e+01  1.93743375e-01  8.14460000e+00  1.47147590e-01  8.59008687e-02  4.42129098e-01  1.25560318e-02  1.17519120e+07 
 2.38689629e+14  2.99620600e+33  1.92921000e+01  1.94042809e-01  8.14860000e+00  1.47508862e-01  8.61210885e-02  4.41112885e-01  1.26301278e-02  1.16516086e+07 
 2.39124110e+14  3.00677376e+33  1.92651000e+01  1.94341559e-01  8.15260000e+00  1.47869946e-01  8.63511893e-02  4.40096441e-01  1.27081137e-02  1.15525377e+07 
 2.39558592e+14  3.01734151e+33  1.92391000e+01  1.94639628e-01  8.15560000e+00  1.48200726e-01  8.65732827e-02  4.39301535e-01  1.27834233e-02  1.14546805e+07 
 2.39993073e+14  3.02790927e+33  1.92131000e+01  1.94937016e-01  8.15960000e+00  1.48561396e-01  8.67963035e-02  4.38284763e-01  1.28593365e-02  1.13580188e+07 
 2.40427555e+14  3.03847702e+33  1.91871000e+01  1.95233723e-01  8.16360000e+00  1.48921869e-01  8.70202560e-02  4.37267777e-01  1.29358583e-02  1.12625346e+07 
 2.40862036e+14  3.04904478e+33  1.91611000e+01  1.95529750e-01  8.16660000e+00  1.49251954e-01  8.72451452e-02  4.36472633e-01  1.30129942e-02  1.11682102e+07 
 2.41296517e+14  3.05961254e+33  1.91351000e+01  1.95825096e-01  8.17060000e+00  1.49612001e-01  8.74709759e-02  4.35455334e-01  1.30907498e-02  1.10750281e+07 
 2.41730999e+14  3.07018029e+33  1.91101000e+01  1.96119764e-01  8.17360000e+00  1.49941603e-01  8.76885743e-02  4.34660066e-01  1.31656854e-02  1.09829712e+07 
 2.42165480e+14  3.08074805e+33  1.90851000e+01  1.96413751e-01  8.17760000e+00  1.50301217e-01  8.79070518e-02  4.33642448e-01  1.32412019e-02  1.08920228e+07 
 2.42599962e+14  3.09131580e+33  1.90601000e+01  1.96707059e-01  8.18060000e+00  1.50630329e-01  8.81264137e-02  4.32847062e-01  1.33173047e-02  1.08021664e+07 
 2.43034443e+14  3.10188356e+33  1.90351000e+01  1.96999688e-01  8.18460000e+00  1.50989501e-01  8.83466625e-02  4.31829139e-01  1.33939981e-02  1.07133855e+07 
 2.43468925e+14  3.11245132e+33  1.90101000e+01  1.97291640e-01  8.18760000e+00  1.51318118e-01  8.85678043e-02  4.31033632e-01  1.34712880e-02  1.06256644e+07 
 2.43903406e+14  3.12301907e+33  1.89861000e+01  1.97582912e-01  8.19160000e+00  1.51676842e-01  8.87804876e-02  4.30015403e-01  1.35456108e-02  1.05389873e+07 
 2.44337888e+14  3.13358683e+33  1.89621000e+01  1.97873508e-01  8.19460000e+00  1.52004956e-01  8.89940016e-02  4.29219764e-01  1.36204904e-02  1.04533387e+07 
 2.44772369e+14  3.14415458e+33  1.89381000e+01  1.98163425e-01  8.19760000e+00  1.52332806e-01  8.92083485e-02  4.28424085e-01  1.36959308e-02  1.03687036e+07 
 2.45206850e+14  3.15472234e+33  1.89141000e+01  1.98452666e-01  8.20160000e+00  1.52690832e-01  8.94235332e-02  4.27405468e-01  1.37719371e-02  1.02850670e+07 
 2.45641332e+14  3.16529010e+33  1.88901000e+01  1.98741230e-01  8.20460000e+00  1.53018171e-01  8.96395585e-02  4.26609668e-01  1.38485134e-02  1.02024142e+07 
 2.46075813e+14  3.17585785e+33  1.88671000e+01  1.99029118e-01  8.20760000e+00  1.53345239e-01  8.98469023e-02  4.25813830e-01  1.39219743e-02  1.01207309e+07 
 2.46510295e+14  3.18642922e+33  1.88431000e+01  1.99316428e-01  8.21160000e+00  1.53702636e-01  9.00645809e-02  4.24794760e-01  1.39996758e-02  1.00399754e+07 
 2.46944776e+14  3.19738076e+33  1.88191000e+01  1.99613396e-01  8.21460000e+00  1.54037743e-01  9.02827028e-02  4.23994195e-01  1.40775578e-02  9.95729872e+06 
 2.47379258e+14  3.20833230e+33  1.87951000e+01  1.99909714e-01  8.21760000e+00  1.54372609e-01  9.05016805e-02  4.23193600e-01  1.41560249e-02  9.87559824e+06 
 2.47813739e+14  3.21928384e+33  1.87721000e+01  2.00205383e-01  8.22160000e+00  1.54737827e-01  9.07118528e-02  4.22169564e-01  1.42312913e-02  9.79485987e+06 
 2.48248220e+14  3.23023538e+33  1.87481000e+01  2.00500406e-01  8.22460000e+00  1.55072229e-01  9.09325214e-02  4.21368860e-01  1.43109188e-02  9.71506981e+06 
 2.48682702e+14  3.24118692e+33  1.87251000e+01  2.00794780e-01  8.22760000e+00  1.55406385e-01  9.11443225e-02  4.20568122e-01  1.43873043e-02  9.63621429e+06 
 2.49117183e+14  3.25213845e+33  1.87021000e+01  2.01088507e-01  8.23160000e+00  1.55770961e-01  9.13569274e-02  4.19543742e-01  1.44642440e-02  9.55827994e+06 
 2.49551665e+14  3.26308999e+33  1.86791000e+01  2.01381587e-01  8.23460000e+00  1.56104642e-01  9.15703396e-02  4.18742920e-01  1.45417423e-02  9.48125354e+06 
 2.49986146e+14  3.27404153e+33  1.86561000e+01  2.01674020e-01  8.23760000e+00  1.56438071e-01  9.17845617e-02  4.17942074e-01  1.46198033e-02  9.40512202e+06 
 2.50420628e+14  3.28499307e+33  1.86331000e+01  2.01965808e-01  8.24160000e+00  1.56801986e-01  9.19995992e-02  4.16917375e-01  1.46984324e-02  9.32987268e+06 
 2.50855109e+14  3.29594461e+33  1.86111000e+01  2.02256949e-01  8.24460000e+00  1.57134930e-01  9.22055446e-02  4.16116452e-01  1.47736639e-02  9.25549276e+06 
 2.51289591e+14  3.30689615e+33  1.85881000e+01  2.02547444e-01  8.24760000e+00  1.57467616e-01  9.24221865e-02  4.15315522e-01  1.48534157e-02  9.18197013e+06 
 2.51724072e+14  3.31784769e+33  1.85661000e+01  2.02837294e-01  8.25060000e+00  1.57800042e-01  9.26296738e-02  4.14514582e-01  1.49297273e-02  9.10929230e+06 
 2.52158553e+14  3.32879923e+33  1.85441000e+01  2.03126499e-01  8.25360000e+00  1.58132208e-01  9.28379202e-02  4.13713640e-01  1.50065727e-02  9.03744748e+06 
 2.52593035e+14  3.33975077e+33  1.85221000e+01  2.03415058e-01  8.25660000e+00  1.58464112e-01  9.30469285e-02  4.12912691e-01  1.50839560e-02  8.96642379e+06 
 2.53027516e+14  3.35070230e+33  1.85011000e+01  2.03702973e-01  8.26060000e+00  1.58826639e-01  9.32466203e-02  4.11887455e-01  1.51577839e-02  8.89620962e+06 
 2.53461998e+14  3.36165384e+33  1.84791000e+01  2.03990243e-01  8.26360000e+00  1.59158040e-01  9.34571274e-02  4.11086426e-01  1.52362291e-02  8.82679366e+06 
