# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17582700e+33  1.72511000e+01  1.81922530e-01  8.13260000e+00  1.60323871e-01  9.17303774e-02  2.35543593e-01  1.46134188e-02  1.06407378e+07 
 2.40864553e+14  3.63749190e+33  1.62971000e+01  2.00440000e-01  8.34160000e+00  1.79632313e-01  1.05900408e-01  2.06998786e-01  2.03731025e-02  6.87472353e+06 
 2.51729105e+14  4.14215907e+33  1.55801000e+01  2.19987610e-01  8.54060000e+00  1.99922058e-01  1.19435095e-01  1.82692209e-01  2.67990294e-02  4.53468936e+06 
 2.62593658e+14  4.69248159e+33  1.50281000e+01  2.40567150e-01  8.72960000e+00  2.21171154e-01  1.32318309e-01  1.62096744e-01  3.37054536e-02  3.04514043e+06 
 2.73458211e+14  5.29329226e+33  1.45961000e+01  2.62256401e-01  8.91060000e+00  2.43479047e-01  1.44559900e-01  1.44415309e-01  4.09117672e-02  2.07477156e+06 
 2.84322763e+14  6.32358824e+33  1.40901000e+01  2.98699803e-01  9.18360000e+00  2.80845926e-01  1.62641130e-01  1.21073940e-01  5.25195921e-02  1.16489135e+06 
 2.95187316e+14  6.35149162e+33  1.40801000e+01  2.99640375e-01  9.19060000e+00  2.81820026e-01  1.63066559e-01  1.20484264e-01  5.28036490e-02  1.14883948e+06 
 3.06051869e+14  6.37852446e+33  1.40711000e+01  3.00433588e-01  9.19660000e+00  2.82647335e-01  1.63435847e-01  1.19955051e-01  5.30520375e-02  1.13545067e+06 
 3.16916421e+14  6.40474279e+33  1.40641000e+01  3.01103133e-01  9.20060000e+00  2.83311586e-01  1.63729969e-01  1.19720401e-01  5.32475225e-02  1.12421956e+06 
 3.27780974e+14  6.43019733e+33  1.40571000e+01  3.01668268e-01  9.20460000e+00  2.83896870e-01  1.63999376e-01  1.19374087e-01  5.34296817e-02  1.11476028e+06 
 3.38645526e+14  6.45493410e+33  1.40521000e+01  3.02144866e-01  9.20760000e+00  2.84380527e-01  1.64200932e-01  1.19145087e-01  5.35622821e-02  1.10677035e+06 
 3.49510079e+14  6.47899086e+33  1.40471000e+01  3.02546026e-01  9.21060000e+00  2.84807160e-01  1.64384346e-01  1.18835263e-01  5.36849079e-02  1.10001016e+06 
 3.60374632e+14  6.50240765e+33  1.40431000e+01  3.02882795e-01  9.21260000e+00  2.85150306e-01  1.64528886e-01  1.18668683e-01  5.37799043e-02  1.09428469e+06 
 3.71239184e+14  6.52522262e+33  1.40391000e+01  3.03164435e-01  9.21360000e+00  2.85416895e-01  1.64660233e-01  1.18655252e-01  5.38676315e-02  1.08943504e+06 
 3.82103737e+14  6.54746787e+33  1.40361000e+01  3.03398725e-01  9.21560000e+00  2.85682290e-01  1.64756883e-01  1.18380173e-01  5.39299978e-02  1.08533122e+06 
 3.92968290e+14  6.56917295e+33  1.40331000e+01  3.03592241e-01  9.21660000e+00  2.85881854e-01  1.64843950e-01  1.18274230e-01  5.39871171e-02  1.08186552e+06 
 4.03832842e+14  6.59036513e+33  1.40311000e+01  3.03750577e-01  9.21760000e+00  2.86054553e-01  1.64899363e-01  1.18131931e-01  5.40205620e-02  1.07894801e+06 
 4.14697395e+14  6.61106962e+33  1.40291000e+01  3.03878508e-01  9.21760000e+00  2.86169148e-01  1.64947838e-01  1.18170238e-01  5.40502644e-02  1.07650322e+06 
 4.25561948e+14  6.63130980e+33  1.40271000e+01  3.03980125e-01  9.21860000e+00  2.86298286e-01  1.64990435e-01  1.17970716e-01  5.40768402e-02  1.07446731e+06 
 4.36426500e+14  6.65110736e+33  1.40251000e+01  3.04058938e-01  9.21860000e+00  2.86375001e-01  1.65028058e-01  1.17960270e-01  5.41008108e-02  1.07278604e+06 
 4.47291053e+14  6.67048115e+33  1.40241000e+01  3.04117961e-01  9.21860000e+00  2.86436353e-01  1.65037940e-01  1.17930702e-01  5.41033296e-02  1.07141326e+06 
 4.58155606e+14  6.68944840e+33  1.40221000e+01  3.04159808e-01  9.21860000e+00  2.86484302e-01  1.65067827e-01  1.17884950e-01  5.41233649e-02  1.07030940e+06 
 4.69020158e+14  6.70802992e+33  1.40211000e+01  3.04186748e-01  9.21860000e+00  2.86520554e-01  1.65071205e-01  1.17825479e-01  5.41226523e-02  1.06944003e+06 
 4.79884711e+14  6.72624208e+33  1.40201000e+01  3.04200740e-01  9.21760000e+00  2.86511778e-01  1.65072111e-01  1.17965927e-01  5.41207714e-02  1.06877573e+06 
 4.90749264e+14  6.74410023e+33  1.40191000e+01  3.04203492e-01  9.21760000e+00  2.86528864e-01  1.65070975e-01  1.17885277e-01  5.41179690e-02  1.06829098e+06 
