# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10147711e+33  2.50371000e+01  1.37777599e-01  6.34360000e+00  7.59455240e-02  4.43210429e-02  7.05446010e-01  2.68792329e-03  5.05838991e+07 
 2.41175708e+14  2.23512402e+33  2.41241000e+01  1.40730375e-01  6.41660000e+00  7.98579438e-02  4.73623561e-02  6.88573938e-01  3.12900444e-03  4.39836160e+07 
 2.52351415e+14  2.35337612e+33  2.34551000e+01  1.43074961e-01  6.47060000e+00  8.29896637e-02  4.97675841e-02  6.75272570e-01  3.50676387e-03  3.94314876e+07 
 2.63527123e+14  2.45391585e+33  2.29751000e+01  1.44846540e-01  6.51060000e+00  8.54269213e-02  5.15806795e-02  6.64894668e-01  3.80856771e-03  3.63142004e+07 
 2.74702831e+14  2.53246188e+33  2.26541000e+01  1.46059928e-01  6.53560000e+00  8.70960478e-02  5.28260562e-02  6.57910154e-01  4.02442575e-03  3.43044895e+07 
 2.85878538e+14  2.56302926e+33  2.25481000e+01  1.46459996e-01  6.54460000e+00  8.76849625e-02  5.32391522e-02  6.55356647e-01  4.09756204e-03  3.36549215e+07 
 2.97054246e+14  2.60019896e+33  2.24371000e+01  1.46871061e-01  6.55260000e+00  8.82785899e-02  5.36665653e-02  6.52855624e-01  4.17400694e-03  3.29817737e+07 
 3.08229954e+14  2.63651713e+33  2.23441000e+01  1.47204999e-01  6.55860000e+00  8.87716471e-02  5.40168414e-02  6.50785748e-01  4.23721587e-03  3.24227995e+07 
 3.19405662e+14  2.67203444e+33  2.22651000e+01  1.47473444e-01  6.56360000e+00  8.91975058e-02  5.43060464e-02  6.48945517e-01  4.28982498e-03  3.19567125e+07 
 3.30581369e+14  2.70679524e+33  2.21981000e+01  1.47686256e-01  6.56760000e+00  8.95618416e-02  5.45418452e-02  6.47331612e-01  4.33297666e-03  3.15670021e+07 
 3.41757077e+14  2.74082553e+33  2.21421000e+01  1.47851707e-01  6.56960000e+00  8.98426574e-02  5.47277494e-02  6.46140916e-01  4.36708463e-03  3.12408123e+07 
 3.52932785e+14  2.77417680e+33  2.20941000e+01  1.47976950e-01  6.57160000e+00  9.00971285e-02  5.48775761e-02  6.44976267e-01  4.39468800e-03  3.09676073e+07 
 3.64108492e+14  2.80688470e+33  2.20541000e+01  1.48067926e-01  6.57260000e+00  9.03019901e-02  5.49907054e-02  6.44035043e-01  4.41550760e-03  3.07390718e+07 
 3.75284200e+14  2.83898052e+33  2.20201000e+01  1.48129698e-01  6.57360000e+00  9.04866649e-02  5.50766704e-02  6.43117902e-01  4.43133445e-03  3.05484127e+07 
 3.86459908e+14  2.87048176e+33  2.19911000e+01  1.48166521e-01  6.57360000e+00  9.06268953e-02  5.51402331e-02  6.42423694e-01  4.44303832e-03  3.03901465e+07 
 3.97635615e+14  2.90142592e+33  2.19671000e+01  1.48182098e-01  6.57260000e+00  9.07248255e-02  5.51811800e-02  6.41952163e-01  4.45050647e-03  3.02595702e+07 
 4.08811323e+14  2.93183955e+33  2.19471000e+01  1.48179541e-01  6.57160000e+00  9.08088585e-02  5.52043926e-02  6.41503314e-01  4.45466875e-03  3.01528444e+07 
 4.19987031e+14  2.96174566e+33  2.19301000e+01  1.48161484e-01  6.57060000e+00  9.08805271e-02  5.52148116e-02  6.41076489e-01  4.45648057e-03  3.00667763e+07 
 4.31162738e+14  2.99115673e+33  2.19171000e+01  1.48130230e-01  6.56860000e+00  9.09145845e-02  5.52073559e-02  6.40871348e-01  4.45488430e-03  2.99986535e+07 
 4.42338446e+14  3.02010050e+33  2.19061000e+01  1.48087769e-01  6.56760000e+00  9.09654021e-02  5.51920301e-02  6.40487031e-01  4.45187154e-03  2.99461077e+07 
 4.53514154e+14  3.04859770e+33  2.18981000e+01  1.48035745e-01  6.56560000e+00  9.09808677e-02  5.51637454e-02  6.40323187e-01  4.44639628e-03  2.99071994e+07 
 4.64689862e+14  3.07666582e+33  2.18911000e+01  1.47975651e-01  6.56360000e+00  9.09884763e-02  5.51325442e-02  6.40179088e-01  4.44046459e-03  2.98801943e+07 
 4.75865569e+14  3.10431429e+33  2.18871000e+01  1.47908723e-01  6.56160000e+00  9.09889973e-02  5.50883285e-02  6.40054216e-01  4.43202992e-03  2.98636741e+07 
 4.87041277e+14  3.13156370e+33  2.18841000e+01  1.47836067e-01  6.55860000e+00  9.09566734e-02  5.50411259e-02  6.40148388e-01  4.42309893e-03  2.98563341e+07 
 4.98216985e+14  3.15843093e+33  2.18821000e+01  1.47758615e-01  6.55660000e+00  9.09451338e-02  5.49908891e-02  6.40059955e-01  4.41365093e-03  2.98570775e+07 
 5.09392692e+14  3.18492963e+33  2.18821000e+01  1.47677181e-01  6.55360000e+00  9.09019733e-02  5.49325546e-02  6.40189362e-01  4.40266218e-03  2.98649478e+07 
 5.20568400e+14  3.21106730e+33  2.18831000e+01  1.47592498e-01  6.55160000e+00  9.08806115e-02  5.48711239e-02  6.40134973e-01  4.39112952e-03  2.98790944e+07 
 5.31744108e+14  3.23685917e+33  2.18851000e+01  1.47505160e-01  6.54860000e+00  9.08286068e-02  5.48065493e-02  6.40297304e-01  4.37903742e-03  2.98987922e+07 
 5.42919815e+14  3.26231948e+33  2.18881000e+01  1.47415721e-01  6.54660000e+00  9.07992188e-02  5.47387875e-02  6.40274539e-01  4.36637203e-03  2.99233648e+07 
 5.54095523e+14  3.28745909e+33  2.18921000e+01  1.47324613e-01  6.54360000e+00  9.07399844e-02  5.46677983e-02  6.40467315e-01  4.35312221e-03  2.99522747e+07 
 5.65271231e+14  3.31228429e+33  2.18961000e+01  1.47232288e-01  6.54160000e+00  9.07040008e-02  5.45985426e-02  6.40473934e-01  4.34027013e-03  2.99849739e+07 
 5.76446938e+14  3.33680615e+33  2.19011000e+01  1.47139082e-01  6.53860000e+00  9.06388313e-02  5.45259801e-02  6.40695056e-01  4.32680924e-03  3.00210281e+07 
 5.87622646e+14  3.36103704e+33  2.19061000e+01  1.47045321e-01  6.53660000e+00  9.05974333e-02  5.44550449e-02  6.40728917e-01  4.31371486e-03  3.00600084e+07 
 5.98798354e+14  3.38498577e+33  2.19121000e+01  1.46951211e-01  6.53360000e+00  9.05273774e-02  5.43807118e-02  6.40976162e-01  4.29998883e-03  3.01016198e+07 
 6.09974062e+14  3.40865786e+33  2.19181000e+01  1.46857057e-01  6.53160000e+00  9.04815001e-02  5.43079174e-02  6.41035233e-01  4.28660408e-03  3.01454777e+07 
 6.21149769e+14  3.43206108e+33  2.19251000e+01  1.46762984e-01  6.52860000e+00  9.04074063e-02  5.42316533e-02  6.41306718e-01  4.27257054e-03  3.01913733e+07 
 6.32325477e+14  3.45520646e+33  2.19321000e+01  1.46669258e-01  6.52660000e+00  9.03578337e-02  5.41568360e-02  6.41389119e-01  4.25885422e-03  3.02389538e+07 
 6.43501185e+14  3.47810123e+33  2.19401000e+01  1.46575944e-01  6.52360000e+00  9.02804295e-02  5.40784762e-02  6.41682947e-01  4.24447344e-03  3.02880775e+07 
 6.54676892e+14  3.50075044e+33  2.19471000e+01  1.46483248e-01  6.52160000e+00  9.02278033e-02  5.40064040e-02  6.41786908e-01  4.23135375e-03  3.03384661e+07 
