# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64930039e+33  5.32251000e+01  8.54508789e-02  5.42560000e+00  5.15628999e-02  7.62476696e-03  6.95475991e-01  1.58692561e-04  1.41294321e+09 
 2.31445157e+14  1.66980936e+33  5.14321000e+01  8.59374526e-02  5.44160000e+00  5.21807349e-02  8.07578452e-03  6.88507424e-01  1.63016280e-04  1.18866168e+09 
 2.32890314e+14  1.69029032e+33  4.97881000e+01  8.64224833e-02  5.45860000e+00  5.28194706e-02  8.53278836e-03  6.81554278e-01  1.67963647e-04  1.01222658e+09 
 2.34335471e+14  1.71073712e+33  4.82761000e+01  8.69055160e-02  5.47460000e+00  5.34392818e-02  8.99486615e-03  6.75024201e-01  1.73532502e-04  8.71712726e+08 
 2.35780628e+14  1.73114351e+33  4.68801000e+01  8.73861336e-02  5.48960000e+00  5.40396856e-02  9.46174518e-03  6.68901817e-01  1.79749130e-04  7.58516795e+08 
 2.37225786e+14  1.75149446e+33  4.55891000e+01  8.78637457e-02  5.50460000e+00  5.46403311e-02  9.93212377e-03  6.62945208e-01  1.86596051e-04  6.66388284e+08 
 2.38670943e+14  1.77178511e+33  4.43931000e+01  8.83380324e-02  5.51960000e+00  5.52411117e-02  1.04048411e-02  6.57134442e-01  1.94053003e-04  5.90646322e+08 
 2.40116100e+14  1.79196899e+33  4.32831000e+01  8.88077248e-02  5.53460000e+00  5.58413071e-02  1.08790112e-02  6.51456580e-01  2.02137096e-04  5.27900984e+08 
 2.41561257e+14  1.81182709e+33  4.22631000e+01  8.92675580e-02  5.54860000e+00  5.64171017e-02  1.13478930e-02  6.46154541e-01  2.10702224e-04  4.75966049e+08 
 2.43006414e+14  1.83141502e+33  4.13191000e+01  8.97185786e-02  5.56160000e+00  5.69688774e-02  1.18130673e-02  6.41212802e-01  2.19791868e-04  4.32436501e+08 
