# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77573203e+33  1.93461000e+01  1.41894122e-01  6.46360000e+00  9.98425648e-02  6.08153237e-02  5.08580610e-01  5.54899098e-03  2.48271868e+07 
 2.34583099e+14  2.99680663e+33  1.82481000e+01  1.50960885e-01  6.63060000e+00  1.09388838e-01  6.96003121e-02  4.77123260e-01  7.61647969e-03  1.86676116e+07 
 2.39166198e+14  3.23889509e+33  1.73301000e+01  1.60906837e-01  6.80060000e+00  1.19806421e-01  7.87866211e-02  4.46514556e-01  1.01874570e-02  1.40206137e+07 
 2.43749297e+14  3.49058645e+33  1.65931000e+01  1.71231729e-01  6.96460000e+00  1.30567321e-01  8.78448042e-02  4.18407765e-01  1.31402864e-02  1.06632515e+07 
 2.48332396e+14  3.76177996e+33  1.59731000e+01  1.82340904e-01  7.12860000e+00  1.42079236e-01  9.70566541e-02  3.91790913e-01  1.65718272e-02  8.11828524e+06 
 2.52915495e+14  4.04702015e+33  1.54611000e+01  1.93974629e-01  7.28960000e+00  1.54114674e-01  1.06144339e-01  3.66971621e-01  2.03791734e-02  6.22633150e+06 
 2.57498593e+14  4.34957149e+33  1.50311000e+01  2.06266814e-01  7.44860000e+00  1.66780097e-01  1.15166804e-01  3.43847159e-01  2.45675660e-02  4.79443607e+06 
 2.62081692e+14  4.67093927e+33  1.46681000e+01  2.19239152e-01  7.60560000e+00  1.80092904e-01  1.24100215e-01  3.22367756e-01  2.91048440e-02  3.70520635e+06 
 2.66664791e+14  5.00700030e+33  1.43651000e+01  2.32724347e-01  7.75960000e+00  1.93925049e-01  1.32794928e-01  3.02417546e-01  3.38784361e-02  2.88287557e+06 
 2.71247890e+14  5.36691332e+33  1.41051000e+01  2.47049307e-01  7.91360000e+00  2.08587152e-01  1.41447841e-01  2.83630766e-01  3.89611550e-02  2.24472348e+06 
 2.75830989e+14  5.73855795e+33  1.38911000e+01  2.61726697e-01  8.06260000e+00  2.23589700e-01  1.49713089e-01  2.66492115e-01  4.41005546e-02  1.76382503e+06 
 2.80414088e+14  5.91613750e+33  1.38041000e+01  2.68586260e-01  8.12960000e+00  2.30604096e-01  1.53417332e-01  2.59069207e-01  4.64902999e-02  1.58326003e+06 
 2.84997187e+14  6.19218621e+33  1.36881000e+01  2.78924383e-01  8.22760000e+00  2.41194188e-01  1.58755759e-01  2.48439423e-01  5.00133232e-02  1.35187810e+06 
 2.89580286e+14  6.47591382e+33  1.35851000e+01  2.89315085e-01  8.32160000e+00  2.51799249e-01  1.63899132e-01  2.38706718e-01  5.34938715e-02  1.15966143e+06 
 2.94163385e+14  6.76853976e+33  1.34941000e+01  2.99798802e-01  8.41260000e+00  2.62482804e-01  1.68848678e-01  2.29635752e-01  5.69108031e-02  9.98465925e+05 
 2.98746484e+14  7.06885076e+33  1.34131000e+01  3.10328069e-01  8.50160000e+00  2.73264371e-01  1.73612873e-01  2.20851297e-01  6.02560407e-02  8.63196138e+05 
 3.03329583e+14  7.37692061e+33  1.33411000e+01  3.20902588e-01  8.58760000e+00  2.84082117e-01  1.78193685e-01  2.12641006e-01  6.35147388e-02  7.49091723e+05 
 3.07912681e+14  7.69417592e+33  1.32761000e+01  3.31567081e-01  8.67060000e+00  2.94952935e-01  1.82636080e-01  2.05068211e-01  6.67089928e-02  6.52001067e+05 
 3.12495780e+14  8.01950790e+33  1.32181000e+01  3.42279905e-01  8.75160000e+00  3.05901739e-01  1.86913704e-01  1.97783048e-01  6.98054531e-02  5.69371704e+05 
 3.17078879e+14  8.35283499e+33  1.31661000e+01  3.53034936e-01  8.83060000e+00  3.16918840e-01  1.91039010e-01  1.90780893e-01  7.28039410e-02  4.98793275e+05 
 3.21661978e+14  8.69520032e+33  1.31191000e+01  3.63861628e-01  8.90660000e+00  3.27955883e-01  1.95036603e-01  1.84383507e-01  7.57147969e-02  4.38114937e+05 
 3.26245077e+14  9.04627969e+33  1.30771000e+01  3.74745318e-01  8.98060000e+00  3.39056237e-01  1.98893143e-01  1.78291147e-01  7.85169689e-02  3.85840713e+05 
 3.30828176e+14  9.40558083e+33  1.30401000e+01  3.85666747e-01  9.05360000e+00  3.50264198e-01  2.02594801e-01  1.72208853e-01  8.11893323e-02  3.40730478e+05 
 3.35411275e+14  9.77366237e+33  1.30061000e+01  3.96639031e-01  9.12360000e+00  3.61458726e-01  2.06199334e-01  1.66706049e-01  8.37805177e-02  3.01626589e+05 
 3.39994374e+14  1.01511833e+34  1.29751000e+01  4.07677351e-01  9.19160000e+00  3.72704598e-01  2.09705450e-01  1.61527672e-01  8.62818019e-02  2.67582825e+05 
 3.44577473e+14  1.05371431e+34  1.29471000e+01  4.18748095e-01  9.25860000e+00  3.84039732e-01  2.13100948e-01  1.56369211e-01  8.86782733e-02  2.37949009e+05 
 3.49160572e+14  1.09316066e+34  1.29221000e+01  4.29849700e-01  9.32360000e+00  3.95394007e-01  2.16381333e-01  1.51504131e-01  9.09600110e-02  2.12080741e+05 
 3.53743670e+14  1.13361315e+34  1.29001000e+01  4.41021487e-01  9.38660000e+00  4.06786985e-01  2.19551073e-01  1.46977550e-01  9.31225267e-02  1.89360664e+05 
 3.58326769e+14  1.17494025e+34  1.28791000e+01  4.52222702e-01  9.44860000e+00  4.18254256e-01  2.22666493e-01  1.42485830e-01  9.52258168e-02  1.69429435e+05 
 3.62909868e+14  1.21713820e+34  1.28611000e+01  4.63448767e-01  9.50860000e+00  4.29721210e-01  2.25655929e-01  1.38291454e-01  9.71906002e-02  1.51905873e+05 
 3.67492967e+14  1.26029328e+34  1.28451000e+01  4.74718721e-01  9.56760000e+00  4.41263841e-01  2.28555425e-01  1.34159203e-01  9.90498455e-02  1.36435641e+05 
 3.72076066e+14  1.30441357e+34  1.28301000e+01  4.86030376e-01  9.62460000e+00  4.52807829e-01  2.31398547e-01  1.30347232e-01  1.00837486e-01  1.22750574e+05 
 3.76659165e+14  1.34942423e+34  1.28171000e+01  4.97360725e-01  9.68060000e+00  4.64403022e-01  2.34143666e-01  1.26582453e-01  1.02508653e-01  1.10642080e+05 
