# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15096052e+33  2.56191000e+01  1.37183518e-01  7.64560000e+00  1.06770174e-01  4.21245175e-02  4.36074271e-01  2.39807438e-03  5.17297879e+07 
 2.30360733e+14  2.15753862e+33  2.55621000e+01  1.37344235e-01  7.64760000e+00  1.06963326e-01  4.22926583e-02  4.35253073e-01  2.41979024e-03  5.13188089e+07 
 2.30721466e+14  2.16411672e+33  2.55071000e+01  1.37504716e-01  7.64960000e+00  1.07156321e-01  4.24553595e-02  4.34433346e-01  2.44084993e-03  5.09127931e+07 
 2.31082199e+14  2.17069483e+33  2.54521000e+01  1.37664959e-01  7.65260000e+00  1.07369967e-01  4.26192089e-02  4.33395467e-01  2.46219294e-03  5.05116461e+07 
 2.31442932e+14  2.17727293e+33  2.53971000e+01  1.37824967e-01  7.65460000e+00  1.07562654e-01  4.27842171e-02  4.32578688e-01  2.48382347e-03  5.01152921e+07 
 2.31803665e+14  2.18430050e+33  2.53391000e+01  1.37995676e-01  7.65660000e+00  1.07765521e-01  4.29592109e-02  4.31737569e-01  2.50687728e-03  4.96969797e+07 
 2.32164399e+14  2.19133035e+33  2.52811000e+01  1.38166242e-01  7.65860000e+00  1.07968315e-01  4.31355013e-02  4.30897933e-01  2.53025589e-03  4.92836582e+07 
 2.32525132e+14  2.19836019e+33  2.52241000e+01  1.38336609e-01  7.66160000e+00  1.08191844e-01  4.33096725e-02  4.29839792e-01  2.55346007e-03  4.88753889e+07 
 2.32885865e+14  2.20539004e+33  2.51671000e+01  1.38506772e-01  7.66360000e+00  1.08394407e-01  4.34851236e-02  4.29003105e-01  2.57698846e-03  4.84720841e+07 
 2.33246598e+14  2.21241988e+33  2.51111000e+01  1.38676737e-01  7.66560000e+00  1.08596836e-01  4.36583924e-02  4.28168078e-01  2.60032876e-03  4.80736673e+07 
 2.33607331e+14  2.21944973e+33  2.50551000e+01  1.38846499e-01  7.66860000e+00  1.08820035e-01  4.38329204e-02  4.27114131e-01  2.62399103e-03  4.76800572e+07 
 2.33968064e+14  2.22647957e+33  2.50001000e+01  1.39016054e-01  7.67060000e+00  1.09022224e-01  4.40051971e-02  4.26281978e-01  2.64745062e-03  4.72911838e+07 
 2.34328797e+14  2.23350942e+33  2.49451000e+01  1.39185411e-01  7.67260000e+00  1.09224275e-01  4.41787149e-02  4.25451492e-01  2.67123021e-03  4.69069678e+07 
 2.34689530e+14  2.24053926e+33  2.48901000e+01  1.39354561e-01  7.67460000e+00  1.09426194e-01  4.43534797e-02  4.24622494e-01  2.69533371e-03  4.65273363e+07 
 2.35050263e+14  2.24756910e+33  2.48361000e+01  1.39523502e-01  7.67760000e+00  1.09648928e-01  4.45259148e-02  4.23574099e-01  2.71921824e-03  4.61522203e+07 
 2.35410996e+14  2.25459895e+33  2.47831000e+01  1.39692241e-01  7.67960000e+00  1.09850588e-01  4.46959701e-02  4.22748075e-01  2.74287120e-03  4.57815532e+07 
 2.35771729e+14  2.26162879e+33  2.47301000e+01  1.39860771e-01  7.68160000e+00  1.10052111e-01  4.48672160e-02  4.21923554e-01  2.76683745e-03  4.54152592e+07 
 2.36132463e+14  2.26865864e+33  2.46771000e+01  1.40029089e-01  7.68360000e+00  1.10253499e-01  4.50396603e-02  4.21100460e-01  2.79112098e-03  4.50532707e+07 
 2.36493196e+14  2.27568848e+33  2.46241000e+01  1.40197200e-01  7.68560000e+00  1.10454744e-01  4.52133156e-02  4.20278914e-01  2.81572676e-03  4.46955227e+07 
 2.36853929e+14  2.28271833e+33  2.45731000e+01  1.40365101e-01  7.68860000e+00  1.10676852e-01  4.53808026e-02  4.19237549e-01  2.83950385e-03  4.43419589e+07 
 2.37214662e+14  2.28974817e+33  2.45211000e+01  1.40532789e-01  7.69060000e+00  1.10877825e-01  4.55531464e-02  4.18418899e-01  2.86417059e-03  4.39925027e+07 
 2.37575395e+14  2.29677802e+33  2.44701000e+01  1.40700263e-01  7.69260000e+00  1.11078656e-01  4.57229448e-02  4.17601668e-01  2.88856949e-03  4.36470975e+07 
 2.37936128e+14  2.30380786e+33  2.44191000e+01  1.40867525e-01  7.69460000e+00  1.11279341e-01  4.58939034e-02  4.16785941e-01  2.91328291e-03  4.33056824e+07 
 2.38296861e+14  2.31083770e+33  2.43691000e+01  1.41034573e-01  7.69660000e+00  1.11479878e-01  4.60622493e-02  4.15971688e-01  2.93771224e-03  4.29681986e+07 
 2.38657594e+14  2.31786755e+33  2.43191000e+01  1.41201405e-01  7.69860000e+00  1.11680268e-01  4.62317280e-02  4.15158886e-01  2.96245155e-03  4.26345851e+07 
 2.39018327e+14  2.32489739e+33  2.42691000e+01  1.41368020e-01  7.70160000e+00  1.11901587e-01  4.64023477e-02  4.14125637e-01  2.98750478e-03  4.23047826e+07 
