# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82396246e+33  3.31861000e+01  1.08421754e-01  6.53160000e+00  7.44968497e-02  2.20208696e-02  5.73032136e-01  5.98805665e-04  1.52775325e+08 
 2.31144031e+14  1.84068883e+33  3.28361000e+01  1.08799418e-01  6.53960000e+00  7.49790650e-02  2.24410261e-02  5.69942989e-01  6.20460493e-04  1.47539224e+08 
 2.32288061e+14  1.85741521e+33  3.24981000e+01  1.09175191e-01  6.54860000e+00  7.54802127e-02  2.28590455e-02  5.66654464e-01  6.42583639e-04  1.42615950e+08 
 2.33432092e+14  1.87414159e+33  3.21701000e+01  1.09549061e-01  6.55660000e+00  7.59609503e-02  2.32769043e-02  5.63601712e-01  6.65312886e-04  1.37979028e+08 
 2.34576123e+14  1.89086796e+33  3.18531000e+01  1.09921004e-01  6.56460000e+00  7.64409052e-02  2.36923989e-02  5.60566187e-01  6.88492419e-04  1.33604976e+08 
 2.35720153e+14  1.90772171e+33  3.15431000e+01  1.10293826e-01  6.57260000e+00  7.69225090e-02  2.41104046e-02  5.57537585e-01  7.12427363e-04  1.29441885e+08 
 2.36864184e+14  1.92485295e+33  3.12381000e+01  1.10670892e-01  6.58060000e+00  7.74086841e-02  2.45332252e-02  5.54504381e-01  7.37246978e-04  1.25440384e+08 
 2.38008215e+14  1.94198419e+33  3.09421000e+01  1.11046077e-01  6.58860000e+00  7.78941199e-02  2.49550545e-02  5.51486697e-01  7.62640075e-04  1.21652441e+08 
 2.39152246e+14  1.95911542e+33  3.06561000e+01  1.11419366e-01  6.59660000e+00  7.83787997e-02  2.53735385e-02  5.48483854e-01  7.88424769e-04  1.18061892e+08 
 2.40296276e+14  1.97624666e+33  3.03771000e+01  1.11790748e-01  6.60460000e+00  7.88627079e-02  2.57929181e-02  5.45495210e-01  8.14925971e-04  1.14653884e+08 
 2.41440307e+14  1.99337790e+33  3.01071000e+01  1.12160210e-01  6.61160000e+00  7.93257634e-02  2.62092161e-02  5.42744847e-01  8.41832636e-04  1.11415263e+08 
 2.42584338e+14  2.01050914e+33  2.98451000e+01  1.12527742e-01  6.61960000e+00  7.98080441e-02  2.66234420e-02  5.39783460e-01  8.69218464e-04  1.08333927e+08 
 2.43728368e+14  2.02764037e+33  2.95901000e+01  1.12893334e-01  6.62660000e+00  8.02693565e-02  2.70367545e-02  5.37060616e-01  8.97174720e-04  1.05398899e+08 
 2.44872399e+14  2.04508943e+33  2.93381000e+01  1.13263757e-01  6.63360000e+00  8.07357150e-02  2.74552093e-02  5.34330120e-01  9.26101369e-04  1.02549140e+08 
 2.46016430e+14  2.06260215e+33  2.90921000e+01  1.13633645e-01  6.64160000e+00  8.12226620e-02  2.78737109e-02  5.31381037e-01  9.55676128e-04  9.98205121e+07 
 2.47160460e+14  2.08011487e+33  2.88531000e+01  1.14001638e-01  6.64860000e+00  8.16885434e-02  2.82900134e-02  5.28671387e-01  9.85729447e-04  9.72149496e+07 
 2.48304491e+14  2.09762758e+33  2.86211000e+01  1.14367726e-01  6.65560000e+00  8.21535546e-02  2.87035032e-02  5.25973791e-01  1.01620138e-03  9.47245031e+07 
 2.49448522e+14  2.11514030e+33  2.83941000e+01  1.14731904e-01  6.66260000e+00  8.26176815e-02  2.91176534e-02  5.23287859e-01  1.04739498e-03  9.23418137e+07 
