# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79556788e+33  5.06391000e+01  8.44073390e-02  4.94860000e+00  4.58535935e-02  7.78049447e-03  7.45020205e-01  1.54851152e-04  1.14290903e+09 
 2.40791816e+14  2.09094617e+33  3.33021000e+01  9.32132692e-02  5.23960000e+00  5.60262122e-02  1.66310141e-02  6.59036822e-01  3.45439585e-04  1.90945702e+08 
 2.51583631e+14  2.42109600e+33  2.55441000e+01  1.03379824e-01  5.51560000e+00  6.72388106e-02  2.79904199e-02  5.88311272e-01  9.36668082e-04  8.19272132e+07 
 2.62375447e+14  2.78780170e+33  2.12571000e+01  1.14743661e-01  5.77760000e+00  7.94698012e-02  4.09652017e-02  5.26572984e-01  2.19004386e-03  4.53834753e+07 
 2.73167263e+14  3.19371377e+33  1.85871000e+01  1.27264019e-01  6.02860000e+00  9.27793717e-02  5.49009529e-02  4.71612235e-01  4.32821083e-03  2.73153513e+07 
 2.83959078e+14  3.30117168e+33  1.80791000e+01  1.30546346e-01  6.08860000e+00  9.62275859e-02  5.84421708e-02  4.59151615e-01  5.01252125e-03  2.42485093e+07 
 2.94750894e+14  3.31069336e+33  1.80441000e+01  1.30788462e-01  6.09260000e+00  9.64711263e-02  5.86994470e-02  4.58366276e-01  5.06450825e-03  2.40400088e+07 
 3.05542709e+14  3.39033015e+33  1.77911000e+01  1.32554351e-01  6.12460000e+00  9.83706532e-02  6.05897855e-02  4.51519469e-01  5.45622401e-03  2.25686010e+07 
 3.16334525e+14  3.47328079e+33  1.75641000e+01  1.34203386e-01  6.15260000e+00  1.00127053e-01  6.23422625e-02  4.45500213e-01  5.83434629e-03  2.12751540e+07 
 3.27126341e+14  3.55538565e+33  1.73681000e+01  1.35664327e-01  6.17660000e+00  1.01695334e-01  6.38940107e-02  4.40204394e-01  6.18133241e-03  2.01875543e+07 
 3.37918156e+14  3.63668395e+33  1.71981000e+01  1.36960647e-01  6.19760000e+00  1.03112616e-01  6.52643711e-02  4.35379784e-01  6.49716095e-03  1.92626204e+07 
 3.48709972e+14  3.71720899e+33  1.70501000e+01  1.38112352e-01  6.21460000e+00  1.04349263e-01  6.64709083e-02  4.31428552e-01  6.78239618e-03  1.84681577e+07 
 3.59501788e+14  3.79699171e+33  1.69181000e+01  1.39136576e-01  6.23060000e+00  1.05509504e-01  6.75516842e-02  4.27407465e-01  7.04380028e-03  1.77797968e+07 
 3.70293603e+14  3.87606095e+33  1.68011000e+01  1.40048034e-01  6.24360000e+00  1.06529430e-01  6.85091861e-02  4.24036151e-01  7.27982507e-03  1.71787998e+07 
 3.81085419e+14  3.95444360e+33  1.66971000e+01  1.40859427e-01  6.25460000e+00  1.07445631e-01  6.93553906e-02  4.21024900e-01  7.49177026e-03  1.66505460e+07 
 3.91877234e+14  4.03216183e+33  1.66031000e+01  1.41581735e-01  6.26360000e+00  1.08260692e-01  7.01123523e-02  4.18413196e-01  7.68411640e-03  1.61834864e+07 
 4.02669050e+14  4.10923701e+33  1.65181000e+01  1.42224552e-01  6.27160000e+00  1.09011183e-01  7.07868548e-02  4.15898310e-01  7.85760384e-03  1.57683443e+07 
 4.13460866e+14  4.18569706e+33  1.64401000e+01  1.42796275e-01  6.27860000e+00  1.09699433e-01  7.13949737e-02  4.13509575e-01  8.01579325e-03  1.53975908e+07 
 4.24252681e+14  4.26156275e+33  1.63701000e+01  1.43304277e-01  6.28460000e+00  1.10327524e-01  7.19273798e-02  4.11272732e-01  8.15533381e-03  1.50650652e+07 
 4.35044497e+14  4.33685363e+33  1.63061000e+01  1.43754999e-01  6.28860000e+00  1.10862850e-01  7.24010400e-02  4.09549564e-01  8.28037754e-03  1.47657069e+07 
 4.45836313e+14  4.41158816e+33  1.62461000e+01  1.44154151e-01  6.29260000e+00  1.11375875e-01  7.28336851e-02  4.07683258e-01  8.39553430e-03  1.44952785e+07 
 4.56628128e+14  4.48578378e+33  1.61921000e+01  1.44506770e-01  6.29460000e+00  1.11799265e-01  7.32075040e-02  4.06369235e-01  8.49530166e-03  1.42502377e+07 
 4.67419944e+14  4.55945696e+33  1.61421000e+01  1.44817349e-01  6.29760000e+00  1.12237812e-01  7.35405274e-02  4.04606021e-01  8.58454462e-03  1.40275830e+07 
 4.78211759e+14  4.63261906e+33  1.60951000e+01  1.45089825e-01  6.29860000e+00  1.12589373e-01  7.38421235e-02  4.03424957e-01  8.66575164e-03  1.38247801e+07 
 4.89003575e+14  4.70528731e+33  1.60521000e+01  1.45327805e-01  6.29960000e+00  1.12924117e-01  7.41034248e-02  4.02159685e-01  8.73611658e-03  1.36396276e+07 
 4.99795391e+14  4.77747799e+33  1.60121000e+01  1.45534455e-01  6.29960000e+00  1.13208633e-01  7.43338413e-02  4.01160887e-01  8.79821967e-03  1.34702461e+07 
 5.10587206e+14  4.84920444e+33  1.59751000e+01  1.45712627e-01  6.29960000e+00  1.13478467e-01  7.45336382e-02  4.00097731e-01  8.85199187e-03  1.33150064e+07 
 5.21379022e+14  4.92047936e+33  1.59401000e+01  1.45864891e-01  6.29960000e+00  1.13734557e-01  7.47124280e-02  3.98978385e-01  8.90016669e-03  1.31724897e+07 
 5.32170838e+14  4.99131486e+33  1.59081000e+01  1.45993559e-01  6.29860000e+00  1.13943209e-01  7.48611333e-02  3.98151786e-01  8.93994466e-03  1.30414622e+07 
 5.42962653e+14  5.06172246e+33  1.58781000e+01  1.46100672e-01  6.29760000e+00  1.14139754e-01  7.49893603e-02  3.97283234e-01  8.97410243e-03  1.29208473e+07 
 5.53754469e+14  5.13171319e+33  1.58491000e+01  1.46188150e-01  6.29660000e+00  1.14324906e-01  7.51068684e-02  3.96378950e-01  9.00549780e-03  1.28096801e+07 
 5.64546285e+14  5.20129390e+33  1.58231000e+01  1.46257646e-01  6.29460000e+00  1.14464866e-01  7.51949458e-02  3.95785704e-01  9.02846964e-03  1.27071305e+07 
 5.75338100e+14  5.27047717e+33  1.57981000e+01  1.46310764e-01  6.29260000e+00  1.14594755e-01  7.52728017e-02  3.95167141e-01  9.04872796e-03  1.26124314e+07 
 5.86129916e+14  5.33927402e+33  1.57751000e+01  1.46348824e-01  6.29060000e+00  1.14715156e-01  7.53310947e-02  3.94526733e-01  9.06343043e-03  1.25249330e+07 
 5.96921731e+14  5.40769366e+33  1.57531000e+01  1.46373127e-01  6.28860000e+00  1.14826602e-01  7.53795728e-02  3.93868407e-01  9.07547450e-03  1.24440321e+07 
 6.07713547e+14  5.47574493e+33  1.57321000e+01  1.46384852e-01  6.28560000e+00  1.14895191e-01  7.54184542e-02  3.93538759e-01  9.08490074e-03  1.23691928e+07 
 6.18505363e+14  5.54343630e+33  1.57121000e+01  1.46385017e-01  6.28360000e+00  1.14990209e-01  7.54478832e-02  3.92854412e-01  9.09173008e-03  1.22999388e+07 
 6.29297178e+14  5.61077589e+33  1.56941000e+01  1.46374599e-01  6.28060000e+00  1.15043307e-01  7.54584232e-02  3.92504710e-01  9.09310067e-03  1.22358423e+07 
