# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24411917e+33  2.25201000e+01  1.18923528e-01  6.96360000e+00  1.01163810e-01  4.20909355e-02  2.98157445e-01  2.34446159e-03  5.42155850e+07 
 2.30472607e+14  2.25334365e+33  2.24341000e+01  1.19231195e-01  6.96860000e+00  1.01487025e-01  4.24322373e-02  2.97112904e-01  2.38860039e-03  5.34940718e+07 
 2.30945213e+14  2.26256813e+33  2.23501000e+01  1.19537959e-01  6.97460000e+00  1.01834346e-01  4.27699357e-02  2.95751541e-01  2.43274440e-03  5.27877347e+07 
 2.31417820e+14  2.27179262e+33  2.22671000e+01  1.19843821e-01  6.97960000e+00  1.02157228e-01  4.31076881e-02  2.94706403e-01  2.47740420e-03  5.20961114e+07 
 2.31890426e+14  2.28101710e+33  2.21851000e+01  1.20148782e-01  6.98460000e+00  1.02479926e-01  4.34454136e-02  2.93660834e-01  2.52256981e-03  5.14187687e+07 
 2.32363033e+14  2.29024158e+33  2.21051000e+01  1.20452842e-01  6.98960000e+00  1.02802439e-01  4.37790685e-02  2.92614760e-01  2.56764985e-03  5.07552932e+07 
 2.32835639e+14  2.29946606e+33  2.20251000e+01  1.20756005e-01  6.99460000e+00  1.03124765e-01  4.41164478e-02  2.91568146e-01  2.61378156e-03  5.01052735e+07 
 2.33308246e+14  2.30869055e+33  2.19471000e+01  1.21058271e-01  6.99960000e+00  1.03446907e-01  4.44494985e-02  2.90520897e-01  2.65977875e-03  4.94683334e+07 
 2.33780852e+14  2.31791503e+33  2.18711000e+01  1.21359641e-01  7.00460000e+00  1.03768864e-01  4.47780000e-02  2.89472933e-01  2.70559031e-03  4.88441024e+07 
 2.34253459e+14  2.32713951e+33  2.17951000e+01  1.21660117e-01  7.00960000e+00  1.04090637e-01  4.51100102e-02  2.88424195e-01  2.75242593e-03  4.82322142e+07 
 2.34726065e+14  2.33636399e+33  2.17211000e+01  1.21959701e-01  7.01460000e+00  1.04412225e-01  4.54372057e-02  2.87374632e-01  2.79902107e-03  4.76323343e+07 
 2.35198672e+14  2.34544174e+33  2.16481000e+01  1.22253642e-01  7.01960000e+00  1.04730469e-01  4.57632817e-02  2.86315695e-01  2.84598610e-03  4.70534038e+07 
 2.35671278e+14  2.35427661e+33  2.15791000e+01  1.22538816e-01  7.02360000e+00  1.05018643e-01  4.60751181e-02  2.85558276e-01  2.89129666e-03  4.65006764e+07 
 2.36143885e+14  2.36311148e+33  2.15111000e+01  1.22823083e-01  7.02860000e+00  1.05331203e-01  4.63856836e-02  2.84483207e-01  2.93685256e-03  4.59582674e+07 
 2.36616491e+14  2.37194636e+33  2.14441000e+01  1.23106442e-01  7.03260000e+00  1.05618847e-01  4.66948828e-02  2.83723511e-01  2.98263413e-03  4.54259037e+07 
 2.37089098e+14  2.38078123e+33  2.13771000e+01  1.23388898e-01  7.03760000e+00  1.05930953e-01  4.70070202e-02  2.82645970e-01  3.02932979e-03  4.49033200e+07 
 2.37561704e+14  2.38961611e+33  2.13121000e+01  1.23670454e-01  7.04160000e+00  1.06218071e-01  4.73132489e-02  2.81883821e-01  3.07551588e-03  4.43902719e+07 
 2.38034311e+14  2.39845098e+33  2.12481000e+01  1.23951109e-01  7.04660000e+00  1.06529723e-01  4.76178260e-02  2.80803670e-01  3.12186587e-03  4.38865097e+07 
 2.38506917e+14  2.40728585e+33  2.11841000e+01  1.24230870e-01  7.05060000e+00  1.06816324e-01  4.79251835e-02  2.80038813e-01  3.16910626e-03  4.33917969e+07 
 2.38979524e+14  2.41612073e+33  2.11211000e+01  1.24509736e-01  7.05560000e+00  1.07127522e-01  4.82307815e-02  2.78955955e-01  3.21649302e-03  4.29059079e+07 
 2.39452130e+14  2.42495560e+33  2.10591000e+01  1.24787712e-01  7.05960000e+00  1.07413614e-01  4.85345247e-02  2.78188204e-01  3.26400372e-03  4.24286237e+07 
 2.39924737e+14  2.43379048e+33  2.09981000e+01  1.25064799e-01  7.06460000e+00  1.07724359e-01  4.88363126e-02  2.77102492e-01  3.31161435e-03  4.19597306e+07 
 2.40397343e+14  2.44262535e+33  2.09381000e+01  1.25341001e-01  7.06860000e+00  1.08009944e-01  4.91360493e-02  2.76331719e-01  3.35930129e-03  4.14990244e+07 
 2.40869950e+14  2.45146023e+33  2.08791000e+01  1.25616320e-01  7.07260000e+00  1.08295259e-01  4.94336333e-02  2.75559358e-01  3.40703931e-03  4.10463051e+07 
 2.41342556e+14  2.46029510e+33  2.08201000e+01  1.25890758e-01  7.07660000e+00  1.08580305e-01  4.97337438e-02  2.74785440e-01  3.45563279e-03  4.06013780e+07 
 2.41815163e+14  2.46912997e+33  2.07631000e+01  1.26164319e-01  7.08160000e+00  1.08890130e-01  5.00267674e-02  2.73693581e-01  3.50341043e-03  4.01640621e+07 
 2.42287769e+14  2.47796485e+33  2.07061000e+01  1.26437005e-01  7.08560000e+00  1.09174678e-01  5.03221996e-02  2.72916366e-01  3.55201871e-03  3.97341711e+07 
 2.42760376e+14  2.48679972e+33  2.06491000e+01  1.26708819e-01  7.08960000e+00  1.09458958e-01  5.06200660e-02  2.72137518e-01  3.60147308e-03  3.93115318e+07 
 2.43232982e+14  2.49563460e+33  2.05941000e+01  1.26979764e-01  7.09360000e+00  1.09742973e-01  5.09105000e-02  2.71356971e-01  3.65001641e-03  3.88959785e+07 
 2.43705589e+14  2.50435058e+33  2.05401000e+01  1.27246211e-01  7.09760000e+00  1.10024261e-01  5.11979969e-02  2.70568211e-01  3.69847486e-03  3.84928022e+07 
 2.44178195e+14  2.51269686e+33  2.04881000e+01  1.27500491e-01  7.10160000e+00  1.10297605e-01  5.14768622e-02  2.69757524e-01  3.74589568e-03  3.81130063e+07 
 2.44650802e+14  2.52104313e+33  2.04381000e+01  1.27753895e-01  7.10560000e+00  1.10570659e-01  5.17476945e-02  2.68945054e-01  3.79221739e-03  3.77392659e+07 
 2.45123408e+14  2.52938941e+33  2.03881000e+01  1.28006428e-01  7.10960000e+00  1.10843423e-01  5.20204819e-02  2.68130778e-01  3.83925161e-03  3.73714406e+07 
 2.45596015e+14  2.53773568e+33  2.03391000e+01  1.28258091e-01  7.11360000e+00  1.11115901e-01  5.22900988e-02  2.67314655e-01  3.88605455e-03  3.70094025e+07 
 2.46068621e+14  2.54608196e+33  2.02901000e+01  1.28508888e-01  7.11660000e+00  1.11362797e-01  5.25616261e-02  2.66812610e-01  3.93356473e-03  3.66530217e+07 
 2.46541228e+14  2.55442823e+33  2.02421000e+01  1.28758824e-01  7.12060000e+00  1.11634680e-01  5.28298606e-02  2.65992729e-01  3.98081029e-03  3.63021775e+07 
 2.47013834e+14  2.56277451e+33  2.01941000e+01  1.29007902e-01  7.12460000e+00  1.11906279e-01  5.30999600e-02  2.65170997e-01  4.02875708e-03  3.59567486e+07 
 2.47486441e+14  2.57112078e+33  2.01471000e+01  1.29256123e-01  7.12860000e+00  1.12177596e-01  5.33666412e-02  2.64347366e-01  4.07640422e-03  3.56166200e+07 
 2.47959047e+14  2.57946706e+33  2.01011000e+01  1.29503491e-01  7.13160000e+00  1.12423237e-01  5.36298026e-02  2.63837498e-01  4.12371959e-03  3.52816788e+07 
 2.48431654e+14  2.58781334e+33  2.00551000e+01  1.29750011e-01  7.13560000e+00  1.12693975e-01  5.38947198e-02  2.63009937e-01  4.17171095e-03  3.49518144e+07 
 2.48904261e+14  2.59615961e+33  2.00101000e+01  1.29995687e-01  7.13960000e+00  1.12964430e-01  5.41559940e-02  2.62180533e-01  4.21933411e-03  3.46269208e+07 
 2.49376867e+14  2.60450589e+33  1.99651000e+01  1.30240519e-01  7.14260000e+00  1.13209139e-01  5.44189735e-02  2.61664674e-01  4.26762403e-03  3.43068930e+07 
 2.49849474e+14  2.61285216e+33  1.99211000e+01  1.30484513e-01  7.14660000e+00  1.13479025e-01  5.46781837e-02  2.60831240e-01  4.31550774e-03  3.39916320e+07 
 2.50322080e+14  2.62119844e+33  1.98771000e+01  1.30727672e-01  7.14960000e+00  1.13723105e-01  5.49390522e-02  2.60311413e-01  4.36404901e-03  3.36810382e+07 
 2.50794687e+14  2.62954471e+33  1.98341000e+01  1.30969998e-01  7.15360000e+00  1.13992424e-01  5.51960235e-02  2.59473982e-01  4.41214457e-03  3.33750169e+07 
 2.51267293e+14  2.63789099e+33  1.97911000e+01  1.31211497e-01  7.15660000e+00  1.14235886e-01  5.54546027e-02  2.58950057e-01  4.46088715e-03  3.30734749e+07 
