# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33250296e+33  2.23481000e+01  1.39708879e-01  7.20060000e+00  1.04652612e-01  5.16562067e-02  4.61789759e-01  3.81214470e-03  3.79158461e+07 
 2.30413979e+14  2.34077117e+33  2.22931000e+01  1.39953145e-01  7.20460000e+00  1.04932411e-01  5.19062874e-02  4.60725601e-01  3.85518830e-03  3.75450764e+07 
 2.30827958e+14  2.34903938e+33  2.22401000e+01  1.40196872e-01  7.20860000e+00  1.05212095e-01  5.21489296e-02  4.59661880e-01  3.89713977e-03  3.71797464e+07 
 2.31241937e+14  2.35730759e+33  2.21871000e+01  1.40440061e-01  7.21360000e+00  1.05516532e-01  5.23933966e-02  4.58353679e-01  3.93971435e-03  3.68197450e+07 
 2.31655916e+14  2.36557580e+33  2.21341000e+01  1.40682711e-01  7.21760000e+00  1.05796008e-01  5.26397040e-02  4.57290647e-01  3.98292182e-03  3.64649698e+07 
 2.32069895e+14  2.37384401e+33  2.20821000e+01  1.40924822e-01  7.22160000e+00  1.06075364e-01  5.28830769e-02  4.56228004e-01  4.02586059e-03  3.61153225e+07 
 2.32483875e+14  2.38211222e+33  2.20311000e+01  1.41166394e-01  7.22560000e+00  1.06354601e-01  5.31234304e-02  4.55165730e-01  4.06850461e-03  3.57707052e+07 
 2.32897854e+14  2.39038043e+33  2.19801000e+01  1.41407426e-01  7.22860000e+00  1.06608735e-01  5.33655359e-02  4.54349356e-01  4.11176257e-03  3.54310195e+07 
 2.33311833e+14  2.39864864e+33  2.19301000e+01  1.41647918e-01  7.23260000e+00  1.06887700e-01  5.36045185e-02  4.53287927e-01  4.15469663e-03  3.50961747e+07 
 2.33725812e+14  2.40691685e+33  2.18801000e+01  1.41887871e-01  7.23660000e+00  1.07166542e-01  5.38452156e-02  4.52226828e-01  4.19823900e-03  3.47660775e+07 
 2.34139791e+14  2.41518506e+33  2.18301000e+01  1.42127283e-01  7.24060000e+00  1.07445260e-01  5.40876402e-02  4.51166032e-01  4.24239857e-03  3.44406387e+07 
 2.34553770e+14  2.42345327e+33  2.17821000e+01  1.42366156e-01  7.24460000e+00  1.07723852e-01  5.43218294e-02  4.50105524e-01  4.28521729e-03  3.41197754e+07 
 2.34967749e+14  2.43172148e+33  2.17331000e+01  1.42604489e-01  7.24860000e+00  1.08002318e-01  5.45626622e-02  4.49045295e-01  4.32961790e-03  3.38033975e+07 
 2.35381728e+14  2.43998970e+33  2.16851000e+01  1.42842282e-01  7.25260000e+00  1.08280656e-01  5.48001420e-02  4.47985325e-01  4.37362969e-03  3.34914252e+07 
 2.35795707e+14  2.44825791e+33  2.16381000e+01  1.43079536e-01  7.25660000e+00  1.08558865e-01  5.50341831e-02  4.46925617e-01  4.41722433e-03  3.31837782e+07 
 2.36209686e+14  2.45652612e+33  2.15911000e+01  1.43316250e-01  7.25960000e+00  1.08811751e-01  5.52698187e-02  4.46112849e-01  4.46140582e-03  3.28803754e+07 
 2.36623666e+14  2.46479433e+33  2.15441000e+01  1.43552424e-01  7.26360000e+00  1.09089676e-01  5.55070605e-02  4.45053714e-01  4.50618239e-03  3.25811399e+07 
 2.37037645e+14  2.47306254e+33  2.14981000e+01  1.43788058e-01  7.26760000e+00  1.09367470e-01  5.57407353e-02  4.43994784e-01  4.55050430e-03  3.22859977e+07 
 2.37451624e+14  2.48133075e+33  2.14531000e+01  1.44023152e-01  7.27160000e+00  1.09645132e-01  5.59707560e-02  4.42936039e-01  4.59434189e-03  3.19948747e+07 
 2.37865603e+14  2.48959896e+33  2.14081000e+01  1.44257708e-01  7.27460000e+00  1.09897365e-01  5.62022876e-02  4.42124721e-01  4.63874863e-03  3.17076978e+07 
 2.38279582e+14  2.49786717e+33  2.13631000e+01  1.44491723e-01  7.27860000e+00  1.10174736e-01  5.64353408e-02  4.41066453e-01  4.68373214e-03  3.14243962e+07 
 2.38693561e+14  2.50618255e+33  2.13181000e+01  1.44726535e-01  7.28260000e+00  1.10452978e-01  5.66699048e-02  4.40007950e-01  4.72927733e-03  3.11433137e+07 
 2.39107540e+14  2.51450462e+33  2.12741000e+01  1.44961000e-01  7.28560000e+00  1.10705859e-01  5.69006608e-02  4.39197163e-01  4.77428986e-03  3.08657807e+07 
 2.39521519e+14  2.52282668e+33  2.12311000e+01  1.45194929e-01  7.28960000e+00  1.10983958e-01  5.71275241e-02  4.38138997e-01  4.81874199e-03  3.05919590e+07 
 2.39935498e+14  2.53114875e+33  2.11871000e+01  1.45428324e-01  7.29260000e+00  1.11236498e-01  5.73612379e-02  4.37328853e-01  4.86489795e-03  3.03217802e+07 
 2.40349477e+14  2.53947082e+33  2.11441000e+01  1.45661184e-01  7.29660000e+00  1.11514308e-01  5.75910149e-02  4.36271056e-01  4.91048261e-03  3.00551841e+07 
 2.40763457e+14  2.54779289e+33  2.11021000e+01  1.45893510e-01  7.30060000e+00  1.11791984e-01  5.78167672e-02  4.35213348e-01  4.95546402e-03  2.97921076e+07 
 2.41177436e+14  2.55611496e+33  2.10601000e+01  1.46125302e-01  7.30360000e+00  1.12044024e-01  5.80439210e-02  4.34403994e-01  5.00099753e-03  2.95324892e+07 
 2.41591415e+14  2.56443703e+33  2.10181000e+01  1.46356559e-01  7.30760000e+00  1.12321406e-01  5.82724840e-02  4.33346565e-01  5.04708975e-03  2.92762686e+07 
 2.42005394e+14  2.57275910e+33  2.09771000e+01  1.46587285e-01  7.31060000e+00  1.12573101e-01  5.84968908e-02  4.32537717e-01  5.09253477e-03  2.90233892e+07 
 2.42419373e+14  2.58108117e+33  2.09361000e+01  1.46817475e-01  7.31460000e+00  1.12850186e-01  5.87226611e-02  4.31480544e-01  5.13852616e-03  2.87737928e+07 
 2.42833352e+14  2.58940323e+33  2.08951000e+01  1.47047134e-01  7.31760000e+00  1.13101534e-01  5.89498059e-02  4.30672134e-01  5.18507122e-03  2.85274236e+07 
 2.43247331e+14  2.59772530e+33  2.08551000e+01  1.47276260e-01  7.32160000e+00  1.13378319e-01  5.91726581e-02  4.29615165e-01  5.23092265e-03  2.82842278e+07 
 2.43661310e+14  2.60604737e+33  2.08151000e+01  1.47504854e-01  7.32460000e+00  1.13629319e-01  5.93968377e-02  4.28807151e-01  5.27731440e-03  2.80441509e+07 
 2.44075289e+14  2.61436944e+33  2.07761000e+01  1.47732916e-01  7.32860000e+00  1.13905802e-01  5.96166133e-02  4.27750340e-01  5.32297206e-03  2.78071415e+07 
 2.44489268e+14  2.62269151e+33  2.07371000e+01  1.47960448e-01  7.33160000e+00  1.14156450e-01  5.98376695e-02  4.26942692e-01  5.36915625e-03  2.75731475e+07 
 2.44903247e+14  2.63101358e+33  2.06981000e+01  1.48187447e-01  7.33460000e+00  1.14406912e-01  6.00600129e-02  4.26135219e-01  5.41587288e-03  2.73421183e+07 
 2.45317227e+14  2.63933565e+33  2.06601000e+01  1.48413918e-01  7.33860000e+00  1.14682925e-01  6.02778180e-02  4.25078647e-01  5.46180718e-03  2.71140061e+07 
 2.45731206e+14  2.64765772e+33  2.06221000e+01  1.48639858e-01  7.34160000e+00  1.14933034e-01  6.04968628e-02  4.24271471e-01  5.50825941e-03  2.68887617e+07 
 2.46145185e+14  2.65597978e+33  2.05841000e+01  1.48865268e-01  7.34460000e+00  1.15182951e-01  6.07171562e-02  4.23464486e-01  5.55523586e-03  2.66663376e+07 
 2.46559164e+14  2.66430185e+33  2.05461000e+01  1.49090151e-01  7.34860000e+00  1.15458491e-01  6.09387063e-02  4.22408043e-01  5.60274296e-03  2.64466883e+07 
 2.46973143e+14  2.67262293e+33  2.05091000e+01  1.49314477e-01  7.35160000e+00  1.15708035e-01  6.11555557e-02  4.21601272e-01  5.64940982e-03  2.62297943e+07 
 2.47387122e+14  2.68093676e+33  2.04731000e+01  1.49538081e-01  7.35460000e+00  1.15957236e-01  6.13676206e-02  4.20794719e-01  5.69520436e-03  2.60157716e+07 
 2.47801101e+14  2.68925059e+33  2.04361000e+01  1.49761157e-01  7.35760000e+00  1.16206246e-01  6.15868635e-02  4.19988296e-01  5.74289639e-03  2.58043854e+07 
 2.48215080e+14  2.69756443e+33  2.04001000e+01  1.49983706e-01  7.36160000e+00  1.16480970e-01  6.18012690e-02  4.18931975e-01  5.78969619e-03  2.55955952e+07 
 2.48629059e+14  2.70587826e+33  2.03651000e+01  1.50205728e-01  7.36460000e+00  1.16729621e-01  6.20107494e-02  4.18125694e-01  5.83556749e-03  2.53893587e+07 
 2.49043038e+14  2.71419209e+33  2.03291000e+01  1.50427225e-01  7.36760000e+00  1.16978081e-01  6.22274610e-02  4.17319519e-01  5.88336744e-03  2.51856343e+07 
 2.49457018e+14  2.72250592e+33  2.02941000e+01  1.50648196e-01  7.37060000e+00  1.17226349e-01  6.24391977e-02  4.16513434e-01  5.93022187e-03  2.49843826e+07 
 2.49870997e+14  2.73081975e+33  2.02591000e+01  1.50868642e-01  7.37360000e+00  1.17474424e-01  6.26520568e-02  4.15707429e-01  5.97756908e-03  2.47855644e+07 
 2.50284976e+14  2.73913358e+33  2.02251000e+01  1.51088565e-01  7.37760000e+00  1.17748322e-01  6.28598288e-02  4.14651055e-01  6.02392544e-03  2.45891416e+07 
 2.50698955e+14  2.74744741e+33  2.01901000e+01  1.51307965e-01  7.38060000e+00  1.17996034e-01  6.30749218e-02  4.13845129e-01  6.07226037e-03  2.43950751e+07 
 2.51112934e+14  2.75576124e+33  2.01561000e+01  1.51526842e-01  7.38360000e+00  1.18243555e-01  6.32848766e-02  4.13039245e-01  6.11958639e-03  2.42033295e+07 
 2.51526913e+14  2.76407507e+33  2.01231000e+01  1.51745196e-01  7.38660000e+00  1.18490883e-01  6.34896056e-02  4.12233404e-01  6.16586592e-03  2.40138683e+07 
 2.51940892e+14  2.77238890e+33  2.00891000e+01  1.51963030e-01  7.38960000e+00  1.18738017e-01  6.37017055e-02  4.11427612e-01  6.21415387e-03  2.38266547e+07 
 2.52354871e+14  2.78070273e+33  2.00561000e+01  1.52180342e-01  7.39260000e+00  1.18984958e-01  6.39085296e-02  4.10621851e-01  6.26137693e-03  2.36416550e+07 
 2.52768850e+14  2.78901656e+33  2.00241000e+01  1.52397135e-01  7.39560000e+00  1.19231705e-01  6.41099902e-02  4.09816112e-01  6.30749702e-03  2.34588351e+07 
 2.53182829e+14  2.79733039e+33  1.99911000e+01  1.52613409e-01  7.39860000e+00  1.19478259e-01  6.43188703e-02  4.09010399e-01  6.35565470e-03  2.32781605e+07 
 2.53596809e+14  2.80564422e+33  1.99591000e+01  1.52829166e-01  7.40160000e+00  1.19724619e-01  6.45223369e-02  4.08204701e-01  6.40269042e-03  2.30995992e+07 
 2.54010788e+14  2.81395805e+33  1.99271000e+01  1.53044404e-01  7.40460000e+00  1.19970784e-01  6.47267989e-02  4.07399004e-01  6.45018378e-03  2.29231185e+07 
 2.54424767e+14  2.82227188e+33  1.98951000e+01  1.53259126e-01  7.40760000e+00  1.20216756e-01  6.49322622e-02  4.06593303e-01  6.49813954e-03  2.27486866e+07 
 2.54838746e+14  2.83058571e+33  1.98631000e+01  1.53473331e-01  7.41060000e+00  1.20462533e-01  6.51387320e-02  4.05787589e-01  6.54656239e-03  2.25762725e+07 
 2.55252725e+14  2.83889954e+33  1.98321000e+01  1.53687022e-01  7.41360000e+00  1.20708116e-01  6.53396240e-02  4.04981855e-01  6.59379472e-03  2.24058461e+07 
 2.55666704e+14  2.84718474e+33  1.98011000e+01  1.53899464e-01  7.41660000e+00  1.20952930e-01  6.55414813e-02  4.04176273e-01  6.64148822e-03  2.22379546e+07 
 2.56080683e+14  2.85541632e+33  1.97711000e+01  1.54110015e-01  7.41960000e+00  1.21196473e-01  6.57376669e-02  4.03370984e-01  6.68796825e-03  2.20730541e+07 
 2.56494662e+14  2.86364790e+33  1.97411000e+01  1.54320051e-01  7.42260000e+00  1.21439815e-01  6.59347567e-02  4.02565657e-01  6.73487523e-03  2.19100255e+07 
 2.56908641e+14  2.87187948e+33  1.97111000e+01  1.54529572e-01  7.42460000e+00  1.21656604e-01  6.61327555e-02  4.02011979e-01  6.78221329e-03  2.17488410e+07 
 2.57322620e+14  2.88011106e+33  1.96811000e+01  1.54738579e-01  7.42760000e+00  1.21899527e-01  6.63316673e-02  4.01206619e-01  6.82998646e-03  2.15894731e+07 
 2.57736599e+14  2.88834265e+33  1.96521000e+01  1.54947071e-01  7.43060000e+00  1.22142252e-01  6.65247254e-02  4.00401181e-01  6.87644919e-03  2.14318955e+07 
 2.58150579e+14  2.89657423e+33  1.96221000e+01  1.55155052e-01  7.43360000e+00  1.22384777e-01  6.67254465e-02  3.99595678e-01  6.92509017e-03  2.12760810e+07 
 2.58564558e+14  2.90480581e+33  1.95931000e+01  1.55362520e-01  7.43660000e+00  1.22627102e-01  6.69202627e-02  3.98790096e-01  6.97239946e-03  2.11220043e+07 
 2.58978537e+14  2.91303739e+33  1.95641000e+01  1.55569478e-01  7.43860000e+00  1.22842774e-01  6.71159497e-02  3.98236443e-01  7.02013067e-03  2.09696398e+07 
 2.59392516e+14  2.92126897e+33  1.95361000e+01  1.55775926e-01  7.44160000e+00  1.23084682e-01  6.73056201e-02  3.97430747e-01  7.06647913e-03  2.08189631e+07 
 2.59806495e+14  2.92950055e+33  1.95081000e+01  1.55981866e-01  7.44460000e+00  1.23326390e-01  6.74961101e-02  3.96624961e-01  7.11322772e-03  2.06699489e+07 
 2.60220474e+14  2.93773213e+33  1.94791000e+01  1.56187298e-01  7.44760000e+00  1.23567898e-01  6.76943741e-02  3.95819084e-01  7.16221831e-03  2.05225733e+07 
 2.60634453e+14  2.94596371e+33  1.94521000e+01  1.56392222e-01  7.44960000e+00  1.23782676e-01  6.78795643e-02  3.95265343e-01  7.20794025e-03  2.03768135e+07 
 2.61048432e+14  2.95419530e+33  1.94241000e+01  1.56596641e-01  7.45260000e+00  1.24023768e-01  6.80725360e-02  3.94459290e-01  7.25591131e-03  2.02326451e+07 
 2.61462411e+14  2.96242688e+33  1.93961000e+01  1.56800555e-01  7.45560000e+00  1.24264660e-01  6.82663435e-02  3.93653137e-01  7.30429750e-03  2.00900460e+07 
 2.61876390e+14  2.97065846e+33  1.93691000e+01  1.57003965e-01  7.45760000e+00  1.24478763e-01  6.84539213e-02  3.93099293e-01  7.35120475e-03  1.99489940e+07 
 2.62290370e+14  2.97889004e+33  1.93421000e+01  1.57206873e-01  7.46060000e+00  1.24719239e-01  6.86422826e-02  3.92292944e-01  7.39850415e-03  1.98094666e+07 
 2.62704349e+14  2.98712162e+33  1.93151000e+01  1.57409277e-01  7.46360000e+00  1.24959515e-01  6.88314308e-02  3.91486454e-01  7.44619918e-03  1.96714425e+07 
 2.63118328e+14  2.99535320e+33  1.92891000e+01  1.57611182e-01  7.46560000e+00  1.25172947e-01  6.90142144e-02  3.90932444e-01  7.49235141e-03  1.95349006e+07 
 2.63532307e+14  3.00358478e+33  1.92621000e+01  1.57812587e-01  7.46860000e+00  1.25412807e-01  6.92049193e-02  3.90125745e-01  7.54083323e-03  1.93998194e+07 
 2.63946286e+14  3.01181636e+33  1.92361000e+01  1.58013492e-01  7.47060000e+00  1.25625786e-01  6.93892069e-02  3.89571590e-01  7.58774875e-03  1.92661791e+07 
