# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72582091e+33  1.81341000e+01  1.48144146e-01  6.73460000e+00  1.04639753e-01  7.27473910e-02  4.96594962e-01  8.52392688e-03  2.22467026e+07 
 2.30559179e+14  2.74422298e+33  1.80621000e+01  1.48848365e-01  6.74760000e+00  1.05398556e-01  7.34234426e-02  4.94136369e-01  8.71190591e-03  2.17671925e+07 
 2.31118358e+14  2.76262505e+33  1.79911000e+01  1.49551225e-01  6.75960000e+00  1.06126994e-01  7.40997286e-02  4.91953204e-01  8.90234831e-03  2.13015729e+07 
 2.31677538e+14  2.78138003e+33  1.79191000e+01  1.50266163e-01  6.77260000e+00  1.06895930e-01  7.47945871e-02  4.89505439e-01  9.10061728e-03  2.08407914e+07 
 2.32236717e+14  2.80105413e+33  1.78461000e+01  1.51014931e-01  6.78560000e+00  1.07683992e-01  7.55115551e-02  4.87111501e-01  9.30765049e-03  2.03716223e+07 
 2.32795896e+14  2.82072823e+33  1.77751000e+01  1.51762550e-01  6.79860000e+00  1.08474090e-01  7.62206274e-02  4.84711904e-01  9.51492278e-03  1.99164000e+07 
 2.33355075e+14  2.84040233e+33  1.77051000e+01  1.52508991e-01  6.81160000e+00  1.09266199e-01  7.69299449e-02  4.82306593e-01  9.72492049e-03  1.94746257e+07 
 2.33914254e+14  2.86007643e+33  1.76371000e+01  1.53254227e-01  6.82460000e+00  1.10060295e-01  7.76304881e-02  4.79895487e-01  9.93476765e-03  1.90458199e+07 
 2.34473433e+14  2.87975053e+33  1.75701000e+01  1.53998231e-01  6.83760000e+00  1.10856358e-01  7.83306142e-02  4.77478519e-01  1.01470741e-02  1.86295223e+07 
 2.35032613e+14  2.89942463e+33  1.75041000e+01  1.54740977e-01  6.85060000e+00  1.11654365e-01  7.90300980e-02  4.75055614e-01  1.03617676e-02  1.82252916e+07 
 2.35591792e+14  2.91909873e+33  1.74401000e+01  1.55482440e-01  6.86260000e+00  1.12421107e-01  7.97195663e-02  4.72911682e-01  1.05757382e-02  1.78327035e+07 
 2.36150971e+14  2.93877283e+33  1.73771000e+01  1.56222595e-01  6.87560000e+00  1.13222826e-01  8.04077030e-02  4.70477045e-01  1.07917889e-02  1.74513520e+07 
 2.36710150e+14  2.95844693e+33  1.73151000e+01  1.56961422e-01  6.88760000e+00  1.13993000e-01  8.10942724e-02  4.68322002e-01  1.10098300e-02  1.70808466e+07 
 2.37269329e+14  2.97812103e+33  1.72541000e+01  1.57698895e-01  6.89960000e+00  1.14764805e-01  8.17790323e-02  4.66161435e-01  1.12297658e-02  1.67208127e+07 
 2.37828508e+14  2.99779514e+33  1.71951000e+01  1.58434994e-01  6.91160000e+00  1.15538227e-01  8.24521472e-02  4.63995260e-01  1.14481671e-02  1.63708907e+07 
