# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70227136e+33  1.58471000e+01  2.24293564e-01  8.97760000e+00  2.10026824e-01  1.23478955e-01  1.29525189e-01  2.92186299e-02  4.88532166e+06 
 2.34524873e+14  3.89815355e+33  1.56211000e+01  2.32656954e-01  9.05460000e+00  2.18569277e-01  1.28737970e-01  1.23363209e-01  3.20951465e-02  4.15896835e+06 
 2.39049746e+14  4.09614745e+33  1.54231000e+01  2.40924382e-01  9.12860000e+00  2.27031464e-01  1.33710569e-01  1.17567462e-01  3.49283869e-02  3.56616563e+06 
 2.43574619e+14  4.30038353e+33  1.52441000e+01  2.49268341e-01  9.20060000e+00  2.35570703e-01  1.38530772e-01  1.12123506e-01  3.77760639e-02  3.06872811e+06 
 2.48099491e+14  4.50730955e+33  1.50841000e+01  2.57534599e-01  9.26860000e+00  2.44005758e-01  1.43127572e-01  1.07259467e-01  4.05804159e-02  2.65646423e+06 
 2.52624364e+14  4.71951080e+33  1.49401000e+01  2.65827628e-01  9.33460000e+00  2.52470911e-01  1.47540348e-01  1.02669102e-01  4.33463098e-02  2.30827451e+06 
 2.57149237e+14  4.93487849e+33  1.48101000e+01  2.74056844e-01  9.39760000e+00  2.60861762e-01  1.51759323e-01  9.84544623e-02  4.60556536e-02  2.01575631e+06 
 2.61674110e+14  5.15463219e+33  1.46911000e+01  2.82270741e-01  9.45760000e+00  2.69212229e-01  1.55829804e-01  9.46596981e-02  4.87263224e-02  1.76715349e+06 
 2.66198983e+14  5.37792793e+33  1.45841000e+01  2.90430785e-01  9.51660000e+00  2.77547474e-01  1.59701253e-01  9.08508838e-02  5.13087078e-02  1.55576637e+06 
 2.70723856e+14  5.60480266e+33  1.44851000e+01  2.98540529e-01  9.57260000e+00  2.85806987e-01  1.63442258e-01  8.74263804e-02  5.38455328e-02  1.37502014e+06 
 2.75248728e+14  5.83549637e+33  1.43951000e+01  3.06602895e-01  9.62560000e+00  2.93988953e-01  1.67015899e-01  8.43834906e-02  5.62967707e-02  1.21967477e+06 
 2.79773601e+14  6.06904594e+33  1.43131000e+01  3.14586469e-01  9.67760000e+00  3.02125921e-01  1.70424660e-01  8.13160493e-02  5.86564727e-02  1.08605709e+06 
 2.84298474e+14  6.16531894e+33  1.42811000e+01  3.17817708e-01  9.69760000e+00  3.05400466e-01  1.71784520e-01  8.02306201e-02  5.96052977e-02  1.03698168e+06 
 2.88823347e+14  6.18553181e+33  1.42751000e+01  3.18452299e-01  9.70160000e+00  3.06047221e-01  1.72044344e-01  7.99984776e-02  5.97859786e-02  1.02764136e+06 
 2.93348220e+14  6.28259775e+33  1.42471000e+01  3.21326401e-01  9.71960000e+00  3.08983504e-01  1.73229608e-01  7.89193752e-02  6.06133434e-02  9.86363359e+05 
 2.97873093e+14  6.41133457e+33  1.42121000e+01  3.25010476e-01  9.74160000e+00  3.12733627e-01  1.74710678e-01  7.76477570e-02  6.16448166e-02  9.35986148e+05 
 3.02397966e+14  6.54069012e+33  1.41791000e+01  3.28576566e-01  9.76260000e+00  3.16374390e-01  1.76106788e-01  7.63855282e-02  6.26143302e-02  8.89820719e+05 
 3.06922838e+14  6.67062922e+33  1.41461000e+01  3.32029834e-01  9.78160000e+00  3.19876460e-01  1.77469415e-01  7.53272793e-02  6.35662077e-02  8.47408396e+05 
 3.11447711e+14  6.80118038e+33  1.41151000e+01  3.35376552e-01  9.79960000e+00  3.23275390e-01  1.78750161e-01  7.42977762e-02  6.44559609e-02  8.08328304e+05 
 3.15972584e+14  6.93237421e+33  1.40861000e+01  3.38622575e-01  9.81760000e+00  3.26606751e-01  1.79949618e-01  7.31258502e-02  6.52824496e-02  7.72216578e+05 
 3.20497457e+14  7.06413345e+33  1.40571000e+01  3.41770709e-01  9.83360000e+00  3.29807807e-01  1.81119417e-01  7.21801295e-02  6.60914377e-02  7.38784976e+05 
 3.25022330e+14  7.19645290e+33  1.40291000e+01  3.44825322e-01  9.84860000e+00  3.32913112e-01  1.82235181e-01  7.12853615e-02  6.68599649e-02  7.07762958e+05 
 3.29547203e+14  7.32941734e+33  1.40021000e+01  3.47792536e-01  9.86360000e+00  3.35959041e-01  1.83298071e-01  7.02711133e-02  6.75880067e-02  6.78894996e+05 
 3.34072076e+14  7.46294149e+33  1.39761000e+01  3.50674270e-01  9.87660000e+00  3.38881867e-01  1.84308630e-01  6.94984218e-02  6.82753660e-02  6.51992955e+05 
 3.38596948e+14  7.59700934e+33  1.39511000e+01  3.53473921e-01  9.88960000e+00  3.41748120e-01  1.85267665e-01  6.86168697e-02  6.89220281e-02  6.26876221e+05 
 3.43121821e+14  7.73165843e+33  1.39261000e+01  3.56195777e-01  9.90160000e+00  3.44528146e-01  1.86202781e-01  6.78107449e-02  6.95529691e-02  6.03375635e+05 
 3.47646694e+14  7.86689605e+33  1.39021000e+01  3.58843165e-01  9.91260000e+00  3.47224259e-01  1.87088249e-01  6.70825705e-02  7.01436693e-02  5.81347099e+05 
 3.52171567e+14  8.00266195e+33  1.38781000e+01  3.61418061e-01  9.92360000e+00  3.49869611e-01  1.87951793e-01  6.62631735e-02  7.07196842e-02  5.60672812e+05 
 3.56696440e+14  8.13895167e+33  1.38551000e+01  3.63923295e-01  9.93360000e+00  3.52433564e-01  1.88767242e-01  6.55309346e-02  7.12559878e-02  5.41238629e+05 
 3.61221313e+14  8.27585030e+33  1.38331000e+01  3.66363201e-01  9.94260000e+00  3.54918969e-01  1.89535330e-01  6.48909933e-02  7.17525892e-02  5.22930914e+05 
 3.65746185e+14  8.41326714e+33  1.38111000e+01  3.68738732e-01  9.95060000e+00  3.57325988e-01  1.90284039e-01  6.43453117e-02  7.22357025e-02  5.05670759e+05 
 3.70271058e+14  8.55119366e+33  1.37891000e+01  3.71052290e-01  9.95960000e+00  3.59721848e-01  1.91014388e-01  6.35517101e-02  7.27060595e-02  4.89376390e+05 
 3.74795931e+14  8.68966678e+33  1.37681000e+01  3.73306811e-01  9.96660000e+00  3.62009933e-01  1.91699434e-01  6.30322646e-02  7.31376644e-02  4.73969024e+05 
 3.79320804e+14  8.82869042e+33  1.37471000e+01  3.75504619e-01  9.97360000e+00  3.64257354e-01  1.92367677e-01  6.24458419e-02  7.35573587e-02  4.59381546e+05 
 3.83845677e+14  8.96821044e+33  1.37261000e+01  3.77646937e-01  9.98060000e+00  3.66465039e-01  1.93019875e-01  6.17940964e-02  7.39657543e-02  4.45558806e+05 
 3.88370550e+14  9.10822301e+33  1.37061000e+01  3.79735840e-01  9.98660000e+00  3.68600852e-01  1.93628642e-01  6.12535315e-02  7.43363845e-02  4.32445470e+05 
 3.92895423e+14  9.24880545e+33  1.36861000e+01  3.81774309e-01  9.99260000e+00  3.70700358e-01  1.94222701e-01  6.06546450e-02  7.46964312e-02  4.19984516e+05 
 3.97420295e+14  9.38987827e+33  1.36671000e+01  3.83763045e-01  9.99760000e+00  3.72730546e-01  1.94774259e-01  6.01700170e-02  7.50190907e-02  4.08137290e+05 
 4.01945168e+14  9.53143134e+33  1.36471000e+01  3.85703678e-01  1.00026000e+01  3.74725370e-01  1.95340931e-01  5.96331963e-02  7.53596732e-02  3.96862767e+05 
 4.06470041e+14  9.67349335e+33  1.36281000e+01  3.87598315e-01  1.00066000e+01  3.76652938e-01  1.95866267e-01  5.92167754e-02  7.56636047e-02  3.86120239e+05 
 4.10994914e+14  9.81608060e+33  1.36101000e+01  3.89448669e-01  1.00106000e+01  3.78548252e-01  1.96350453e-01  5.87503599e-02  7.59308027e-02  3.75873609e+05 
 4.15519787e+14  9.95913650e+33  1.35911000e+01  3.91255608e-01  1.00146000e+01  3.80411183e-01  1.96851791e-01  5.82392973e-02  7.62175696e-02  3.66094868e+05 
 4.20044660e+14  1.01026577e+34  1.35731000e+01  3.93020510e-01  1.00186000e+01  3.82242795e-01  1.97312990e-01  5.76850437e-02  7.64683828e-02  3.56754498e+05 
 4.24569533e+14  1.02467074e+34  1.35551000e+01  3.94745586e-01  1.00216000e+01  3.84011391e-01  1.97763450e-01  5.72574472e-02  7.67114808e-02  3.47821133e+05 
 4.29094405e+14  1.03912305e+34  1.35371000e+01  3.96431455e-01  1.00246000e+01  3.85750586e-01  1.98203693e-01  5.67901123e-02  7.69473520e-02  3.39273324e+05 
 4.33619278e+14  1.05362082e+34  1.35191000e+01  3.98079163e-01  1.00266000e+01  3.87427639e-01  1.98634215e-01  5.64514244e-02  7.71764121e-02  3.31088915e+05 
 4.38144151e+14  1.06816547e+34  1.35021000e+01  3.99690171e-01  1.00286000e+01  3.89076722e-01  1.99026047e-01  5.60773970e-02  7.73704016e-02  3.23245500e+05 
 4.42669024e+14  1.08276114e+34  1.34841000e+01  4.01266038e-01  1.00306000e+01  3.90699357e-01  1.99438424e-01  5.56680672e-02  7.75867387e-02  3.15721152e+05 
 4.47193897e+14  1.09740123e+34  1.34671000e+01  4.02807199e-01  1.00326000e+01  3.92295385e-01  1.99812792e-01  5.52264438e-02  7.77685104e-02  3.08500923e+05 
 4.51718770e+14  1.11208546e+34  1.34501000e+01  4.04314685e-01  1.00336000e+01  3.93832178e-01  2.00179025e-01  5.49184791e-02  7.79446835e-02  3.01567728e+05 
 4.56243642e+14  1.12681822e+34  1.34341000e+01  4.05790045e-01  1.00356000e+01  3.95377696e-01  2.00507669e-01  5.44160527e-02  7.80864608e-02  2.94903589e+05 
 4.60768515e+14  1.14159750e+34  1.34171000e+01  4.07233984e-01  1.00366000e+01  3.96865509e-01  2.00858686e-01  5.40499497e-02  7.82521762e-02  2.88494823e+05 
 4.65293388e+14  1.15641996e+34  1.34001000e+01  4.08647155e-01  1.00366000e+01  3.98295927e-01  2.01202715e-01  5.38207058e-02  7.84132321e-02  2.82329028e+05 
 4.69818261e+14  1.17128532e+34  1.33841000e+01  4.10030467e-01  1.00376000e+01  3.99736650e-01  2.01509986e-01  5.34005459e-02  7.85405630e-02  2.76393366e+05 
 4.74343134e+14  1.18620059e+34  1.33681000e+01  4.11385465e-01  1.00376000e+01  4.01121722e-01  2.01810709e-01  5.31198647e-02  7.86634614e-02  2.70673130e+05 
 4.78868007e+14  1.20115834e+34  1.33521000e+01  4.12712264e-01  1.00386000e+01  4.02518276e-01  2.02105247e-01  5.26511698e-02  7.87823166e-02  2.65160076e+05 
 4.83392880e+14  1.21615810e+34  1.33361000e+01  4.14011697e-01  1.00386000e+01  4.03859610e-01  2.02393946e-01  5.23237527e-02  7.88974193e-02  2.59843788e+05 
 4.87917752e+14  1.23120192e+34  1.33201000e+01  4.15284710e-01  1.00376000e+01  4.05146557e-01  2.02677043e-01  5.21371231e-02  7.90089315e-02  2.54713691e+05 
