# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46959925e+33  1.66921000e+01  2.18085172e-01  8.34160000e+00  1.77005778e-01  1.13612432e-01  3.42386398e-01  2.40676716e-02  6.00380605e+06 
 2.30298836e+14  3.47988330e+33  1.66771000e+01  2.18490615e-01  8.34660000e+00  1.77447386e-01  1.13873217e-01  3.41571931e-01  2.41930996e-02  5.95248934e+06 
 2.30597672e+14  3.49016734e+33  1.66611000e+01  2.18895386e-01  8.35060000e+00  1.77850634e-01  1.14148277e-01  3.41023693e-01  2.43264972e-02  5.90178357e+06 
 2.30896508e+14  3.50045138e+33  1.66461000e+01  2.19299486e-01  8.35560000e+00  1.78292347e-01  1.14410252e-01  3.40205793e-01  2.44533139e-02  5.85167954e+06 
 2.31195343e+14  3.51073542e+33  1.66311000e+01  2.19702913e-01  8.36060000e+00  1.78734131e-01  1.14672803e-01  3.39386182e-01  2.45808086e-02  5.80216855e+06 
 2.31494179e+14  3.52101946e+33  1.66161000e+01  2.20105669e-01  8.36460000e+00  1.79137421e-01  1.14935932e-01  3.38832779e-01  2.47089852e-02  5.75324193e+06 
 2.31793015e+14  3.53130350e+33  1.66011000e+01  2.20507752e-01  8.36960000e+00  1.79579299e-01  1.15199641e-01  3.38009765e-01  2.48378481e-02  5.70489117e+06 
 2.32091851e+14  3.54158754e+33  1.65861000e+01  2.20909163e-01  8.37360000e+00  1.79982594e-01  1.15463931e-01  3.37452952e-01  2.49674010e-02  5.65710790e+06 
 2.32390687e+14  3.55187158e+33  1.65711000e+01  2.21309901e-01  8.37860000e+00  1.80424563e-01  1.15728806e-01  3.36626539e-01  2.50976479e-02  5.60988388e+06 
 2.32689523e+14  3.56215562e+33  1.65571000e+01  2.21709967e-01  8.38360000e+00  1.80866592e-01  1.15980255e-01  3.35798454e-01  2.52209751e-02  5.56321091e+06 
 2.32988359e+14  3.57243966e+33  1.65421000e+01  2.22109359e-01  8.38760000e+00  1.81269910e-01  1.16246258e-01  3.35236542e-01  2.53525756e-02  5.51708125e+06 
 2.33287194e+14  3.58272370e+33  1.65281000e+01  2.22508079e-01  8.39260000e+00  1.81712019e-01  1.16498753e-01  3.34405100e-01  2.54771737e-02  5.47148686e+06 
 2.33586030e+14  3.59300774e+33  1.65131000e+01  2.22906126e-01  8.39660000e+00  1.82115330e-01  1.16765894e-01  3.33839822e-01  2.56101435e-02  5.42642027e+06 
 2.33884866e+14  3.60329178e+33  1.64991000e+01  2.23303500e-01  8.40160000e+00  1.82557513e-01  1.17019441e-01  3.33005036e-01  2.57360266e-02  5.38187368e+06 
 2.34183702e+14  3.61357582e+33  1.64851000e+01  2.23700200e-01  8.40560000e+00  1.82960812e-01  1.17273495e-01  3.32436395e-01  2.58625348e-02  5.33783978e+06 
 2.34482538e+14  3.62385986e+33  1.64711000e+01  2.24096228e-01  8.41060000e+00  1.83403063e-01  1.17528059e-01  3.31598293e-01  2.59896723e-02  5.29431123e+06 
 2.34781374e+14  3.63414391e+33  1.64571000e+01  2.24491582e-01  8.41460000e+00  1.83806347e-01  1.17783133e-01  3.31026313e-01  2.61174415e-02  5.25128088e+06 
 2.35080210e+14  3.64442795e+33  1.64431000e+01  2.24886264e-01  8.41860000e+00  1.84209596e-01  1.18038721e-01  3.30452680e-01  2.62458470e-02  5.20874162e+06 
 2.35379046e+14  3.65471199e+33  1.64301000e+01  2.25280272e-01  8.42360000e+00  1.84651923e-01  1.18280421e-01  3.29609602e-01  2.63668650e-02  5.16668639e+06 
 2.35677881e+14  3.66499603e+33  1.64161000e+01  2.25673608e-01  8.42760000e+00  1.85055151e-01  1.18536994e-01  3.29032656e-01  2.64965057e-02  5.12510858e+06 
 2.35976717e+14  3.67528007e+33  1.64031000e+01  2.26066270e-01  8.43160000e+00  1.85458344e-01  1.18779599e-01  3.28454038e-01  2.66186760e-02  5.08400122e+06 
 2.36275553e+14  3.68556411e+33  1.63891000e+01  2.26458260e-01  8.43660000e+00  1.85900732e-01  1.19037165e-01  3.27606071e-01  2.67495648e-02  5.04335796e+06 
 2.36574389e+14  3.69592558e+33  1.63761000e+01  2.26852523e-01  8.44060000e+00  1.86305750e-01  1.19281091e-01  3.27027845e-01  2.68730268e-02  5.00287097e+06 
 2.36873225e+14  3.70650221e+33  1.63621000e+01  2.27254310e-01  8.44560000e+00  1.86755206e-01  1.19541204e-01  3.26190519e-01  2.70056611e-02  4.96201144e+06 
 2.37172061e+14  3.71707884e+33  1.63491000e+01  2.27655441e-01  8.44960000e+00  1.87165379e-01  1.19787189e-01  3.25619208e-01  2.71306585e-02  4.92161672e+06 
 2.37470897e+14  3.72765548e+33  1.63351000e+01  2.28055917e-01  8.45360000e+00  1.87575534e-01  1.20048316e-01  3.25046252e-01  2.72645738e-02  4.88168054e+06 
 2.37769732e+14  3.73823211e+33  1.63221000e+01  2.28455737e-01  8.45860000e+00  1.88025101e-01  1.20295233e-01  3.24204040e-01  2.73907662e-02  4.84219628e+06 
 2.38068568e+14  3.74880875e+33  1.63091000e+01  2.28854901e-01  8.46260000e+00  1.88435259e-01  1.20542597e-01  3.23627807e-01  2.75175385e-02  4.80315776e+06 
 2.38367404e+14  3.75938538e+33  1.62961000e+01  2.29253410e-01  8.46660000e+00  1.88845392e-01  1.20790410e-01  3.23049951e-01  2.76448939e-02  4.76455880e+06 
 2.38666240e+14  3.76996201e+33  1.62831000e+01  2.29651262e-01  8.47160000e+00  1.89295055e-01  1.21038673e-01  3.22202920e-01  2.77728349e-02  4.72639330e+06 
 2.38965076e+14  3.78053865e+33  1.62701000e+01  2.30048459e-01  8.47560000e+00  1.89705183e-01  1.21287389e-01  3.21621817e-01  2.79013649e-02  4.68865525e+06 
 2.39263912e+14  3.79111528e+33  1.62571000e+01  2.30445000e-01  8.47960000e+00  1.90115282e-01  1.21536559e-01  3.21039117e-01  2.80304874e-02  4.65133875e+06 
 2.39562748e+14  3.80169191e+33  1.62441000e+01  2.30840885e-01  8.48360000e+00  1.90525354e-01  1.21786184e-01  3.20454795e-01  2.81602050e-02  4.61443799e+06 
 2.39861583e+14  3.81226855e+33  1.62321000e+01  2.31236113e-01  8.48860000e+00  1.90975113e-01  1.22021228e-01  3.19601408e-01  2.82818065e-02  4.57794713e+06 
 2.40160419e+14  3.82284518e+33  1.62191000e+01  2.31630686e-01  8.49260000e+00  1.91385167e-01  1.22271726e-01  3.19013903e-01  2.84126764e-02  4.54186076e+06 
 2.40459255e+14  3.83342181e+33  1.62071000e+01  2.32024603e-01  8.49660000e+00  1.91795190e-01  1.22507563e-01  3.18424798e-01  2.85353450e-02  4.50617314e+06 
 2.40758091e+14  3.84399845e+33  1.61941000e+01  2.32417864e-01  8.50060000e+00  1.92205181e-01  1.22758939e-01  3.17834104e-01  2.86673787e-02  4.47087902e+06 
 2.41056927e+14  3.85457508e+33  1.61821000e+01  2.32810469e-01  8.50460000e+00  1.92615140e-01  1.22995573e-01  3.17241805e-01  2.87911241e-02  4.43597282e+06 
 2.41355763e+14  3.86515171e+33  1.61701000e+01  2.33202418e-01  8.50960000e+00  1.93064972e-01  1.23232588e-01  3.16380625e-01  2.89153897e-02  4.40144937e+06 
 2.41654599e+14  3.87572835e+33  1.61581000e+01  2.33593712e-01  8.51360000e+00  1.93474899e-01  1.23469985e-01  3.15785210e-01  2.90401780e-02  4.36730346e+06 
 2.41953434e+14  3.88630498e+33  1.61461000e+01  2.33984350e-01  8.51760000e+00  1.93884790e-01  1.23707765e-01  3.15188219e-01  2.91654911e-02  4.33352999e+06 
 2.42252270e+14  3.89688161e+33  1.61341000e+01  2.34374333e-01  8.52160000e+00  1.94294643e-01  1.23945928e-01  3.14589664e-01  2.92913318e-02  4.30012392e+06 
