# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83856738e+33  2.02571000e+01  1.65121070e-01  7.13960000e+00  1.17427758e-01  6.64372933e-02  5.10249394e-01  6.82748017e-03  1.80178394e+07 
 2.32072239e+14  2.91376183e+33  1.99231000e+01  1.67846157e-01  7.18560000e+00  1.20497602e-01  6.88018062e-02  5.00354248e-01  7.40612221e-03  1.65724536e+07 
 2.34144478e+14  2.98895629e+33  1.96131000e+01  1.70562199e-01  7.22960000e+00  1.23525943e-01  7.11274126e-02  4.90966946e-01  8.00145551e-03  1.52775830e+07 
 2.36216717e+14  3.06415074e+33  1.93251000e+01  1.73267328e-01  7.27260000e+00  1.26540306e-01  7.34109597e-02  4.81852990e-01  8.61138226e-03  1.41145361e+07 
 2.38288956e+14  3.14245994e+33  1.90451000e+01  1.76072126e-01  7.31660000e+00  1.29671816e-01  7.57535285e-02  4.72582716e-01  9.26346230e-03  1.30258167e+07 
 2.40361194e+14  3.22382427e+33  1.87751000e+01  1.78976948e-01  7.36060000e+00  1.32890718e-01  7.81376265e-02  4.63400410e-01  9.95429523e-03  1.20089406e+07 
 2.42433433e+14  3.30518860e+33  1.85231000e+01  1.81871125e-01  7.40260000e+00  1.36063256e-01  8.04821490e-02  4.54738876e-01  1.06606962e-02  1.10943926e+07 
 2.44505672e+14  3.38655293e+33  1.82871000e+01  1.84752857e-01  7.44460000e+00  1.39250889e-01  8.27901838e-02  4.46113304e-01  1.13824217e-02  1.02700235e+07 
 2.46577911e+14  3.47010462e+33  1.80621000e+01  1.87697878e-01  7.48560000e+00  1.42469248e-01  8.51017412e-02  4.37805907e-01  1.21309099e-02  9.50618252e+06 
 2.48650150e+14  3.55789118e+33  1.78401000e+01  1.90780554e-01  7.52860000e+00  1.45864867e-01  8.74946724e-02  4.29133130e-01  1.29333763e-02  8.78205569e+06 
 2.50722389e+14  3.64567774e+33  1.76331000e+01  1.93851039e-01  7.56960000e+00  1.49209987e-01  8.98358909e-02  4.20985192e-01  1.37452421e-02  8.12874418e+06 
 2.52794628e+14  3.73346431e+33  1.74391000e+01  1.96907615e-01  7.61060000e+00  1.52568968e-01  9.21327984e-02  4.12868761e-01  1.45675788e-02  7.53812857e+06 
 2.54866867e+14  3.82238119e+33  1.72551000e+01  1.99987883e-01  7.64960000e+00  1.55897707e-01  9.44102572e-02  4.05298465e-01  1.54080086e-02  6.99654894e+06 
 2.56939106e+14  3.91682418e+33  1.70711000e+01  2.03245591e-01  7.69160000e+00  1.59467590e-01  9.67894450e-02  3.97145892e-01  1.63128628e-02  6.47590445e+06 
 2.59011344e+14  4.01126717e+33  1.68991000e+01  2.06489612e-01  7.73160000e+00  1.62982787e-01  9.91144797e-02  3.89518283e-01  1.72230335e-02  6.00488740e+06 
 2.61083583e+14  4.10571015e+33  1.67381000e+01  2.09718288e-01  7.77060000e+00  1.66475201e-01  1.01385811e-01  3.82165138e-01  1.81367182e-02  5.57797236e+06 
 2.63155822e+14  4.20015314e+33  1.65861000e+01  2.12930119e-01  7.80860000e+00  1.69942705e-01  1.03617693e-01  3.75082385e-01  1.90585142e-02  5.19031036e+06 
 2.65228061e+14  4.30141362e+33  1.64331000e+01  2.16357241e-01  7.84860000e+00  1.73646101e-01  1.05957983e-01  3.67696367e-01  2.00499701e-02  4.81307272e+06 
 2.67300300e+14  4.40272767e+33  1.62891000e+01  2.19771025e-01  7.88760000e+00  1.77327475e-01  1.08251837e-01  3.60584519e-01  2.10464150e-02  4.47074382e+06 
 2.69372539e+14  4.50404172e+33  1.61531000e+01  2.23168053e-01  7.92460000e+00  1.80946527e-01  1.10503692e-01  3.53991438e-01  2.20483950e-02  4.15972522e+06 
 2.71444778e+14  4.60535577e+33  1.60261000e+01  2.26546892e-01  7.96160000e+00  1.84574295e-01  1.12691450e-01  3.47413966e-01  2.30430846e-02  3.87665986e+06 
 2.73517017e+14  4.71237421e+33  1.58991000e+01  2.30097160e-01  7.99960000e+00  1.88375642e-01  1.14960885e-01  3.40751418e-01  2.40979545e-02  3.60458250e+06 
 2.75589256e+14  4.82075258e+33  1.57781000e+01  2.33675911e-01  8.03760000e+00  1.92218289e-01  1.17207012e-01  3.34140925e-01  2.51642049e-02  3.35394076e+06 
 2.77661494e+14  4.92913095e+33  1.56631000e+01  2.37236522e-01  8.07460000e+00  1.96032545e-01  1.19418063e-01  3.27793050e-01  2.62360453e-02  3.12570230e+06 
 2.79733733e+14  5.03750932e+33  1.55551000e+01  2.40777616e-01  8.11060000e+00  1.99816284e-01  1.21572232e-01  3.21703872e-01  2.72999751e-02  2.91752183e+06 
 2.81805972e+14  5.19529544e+33  1.54081000e+01  2.45919539e-01  8.16160000e+00  2.05296507e-01  1.24632790e-01  3.13223754e-01  2.88447861e-02  2.64494086e+06 
 2.83878211e+14  5.36186490e+33  1.52631000e+01  2.51383630e-01  8.21360000e+00  2.11073765e-01  1.27811976e-01  3.04833775e-01  3.04907119e-02  2.38926723e+06 
 2.85950450e+14  5.49712691e+33  1.51541000e+01  2.55818408e-01  8.25560000e+00  2.15782801e-01  1.30322876e-01  2.98129614e-01  3.18184659e-02  2.20414113e+06 
 2.88022689e+14  5.63529858e+33  1.50491000e+01  2.60335591e-01  8.29760000e+00  2.20574226e-01  1.32840374e-01  2.91538128e-01  3.31752369e-02  2.03360840e+06 
 2.90094928e+14  5.77473537e+33  1.49491000e+01  2.64880621e-01  8.33860000e+00  2.25370135e-01  1.35334222e-01  2.85258266e-01  3.45439865e-02  1.87830080e+06 
 2.92167167e+14  5.91799853e+33  1.48531000e+01  2.69535670e-01  8.38060000e+00  2.30308567e-01  1.37830591e-01  2.78862466e-01  3.59366166e-02  1.73424261e+06 
 2.94239406e+14  6.06276767e+33  1.47621000e+01  2.74223748e-01  8.42160000e+00  2.35254777e-01  1.40294442e-01  2.72777683e-01  3.73330233e-02  1.60279119e+06 
 2.96311644e+14  6.21012756e+33  1.46751000e+01  2.78979360e-01  8.46260000e+00  2.40273604e-01  1.42745319e-01  2.66783938e-01  3.87430903e-02  1.48186150e+06 
 2.98383883e+14  6.36032743e+33  1.45921000e+01  2.83808656e-01  8.50260000e+00  2.45327341e-01  1.45180154e-01  2.61129883e-01  4.01633687e-02  1.37043775e+06 
 3.00456122e+14  6.51184822e+33  1.45131000e+01  2.88662125e-01  8.54260000e+00  2.50423133e-01  1.47586448e-01  2.55524218e-01  4.15865526e-02  1.26874170e+06 
 3.02528361e+14  6.66757689e+33  1.44371000e+01  2.93630744e-01  8.58260000e+00  2.55624939e-01  1.49996050e-01  2.50043445e-01  4.30290604e-02  1.17414690e+06 
 3.04600600e+14  6.82464271e+33  1.43651000e+01  2.98621446e-01  8.62260000e+00  2.60867767e-01  1.52368903e-01  2.44605388e-01  4.44663325e-02  1.08777228e+06 
