# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06043819e+33  1.87351000e+01  1.96170522e-01  8.38660000e+00  1.59115825e-01  8.97148869e-02  3.63260407e-01  1.38880226e-02  1.04790070e+07 
 2.30605094e+14  3.07961553e+33  1.86861000e+01  1.96831426e-01  8.39360000e+00  1.59836732e-01  9.02043875e-02  3.61685945e-01  1.40631627e-02  1.02984658e+07 
 2.31210187e+14  3.09879287e+33  1.86381000e+01  1.97490862e-01  8.40160000e+00  1.60585549e-01  9.06883573e-02  3.59892175e-01  1.42373812e-02  1.01221240e+07 
 2.31815281e+14  3.11797021e+33  1.85901000e+01  1.98148811e-01  8.40860000e+00  1.61305665e-01  9.11764054e-02  3.58323367e-01  1.44144318e-02  9.94986482e+06 
 2.32420374e+14  3.13714756e+33  1.85431000e+01  1.98805261e-01  8.41660000e+00  1.62053758e-01  9.16586810e-02  3.56535071e-01  1.45904295e-02  9.78157512e+06 
 2.33025468e+14  3.15632490e+33  1.84961000e+01  1.99460195e-01  8.42360000e+00  1.62773017e-01  9.21449480e-02  3.54971724e-01  1.47692409e-02  9.61714546e+06 
 2.33630561e+14  3.17550224e+33  1.84511000e+01  2.00113598e-01  8.43060000e+00  1.63491798e-01  9.26151555e-02  3.53411033e-01  1.49428118e-02  9.45646936e+06 
 2.34235655e+14  3.19467958e+33  1.84061000e+01  2.00765455e-01  8.43860000e+00  1.64238660e-01  9.30891071e-02  3.51630590e-01  1.51190552e-02  9.29944401e+06 
 2.34840748e+14  3.21385692e+33  1.83611000e+01  2.01415753e-01  8.44560000e+00  1.64956495e-01  9.35668316e-02  3.50075023e-01  1.52980145e-02  9.14596959e+06 
 2.35445842e+14  3.23303426e+33  1.83171000e+01  2.02064479e-01  8.45260000e+00  1.65673813e-01  9.40380871e-02  3.48521938e-01  1.54755082e-02  8.99594931e+06 
 2.36050936e+14  3.25221160e+33  1.82741000e+01  2.02711620e-01  8.45960000e+00  1.66390598e-01  9.45026721e-02  3.46971283e-01  1.56514023e-02  8.84928929e+06 
 2.36656029e+14  3.27215059e+33  1.82301000e+01  2.03382855e-01  8.46760000e+00  1.67156109e-01  9.49820982e-02  3.45201005e-01  1.58339720e-02  8.70025162e+06 
 2.37261123e+14  3.29252502e+33  1.81851000e+01  2.04067346e-01  8.47460000e+00  1.67904246e-01  9.54763090e-02  3.43656012e-01  1.60235706e-02  8.55142638e+06 
 2.37866216e+14  3.31289944e+33  1.81411000e+01  2.04750431e-01  8.48160000e+00  1.68652011e-01  9.59639299e-02  3.42113753e-01  1.62116560e-02  8.40600653e+06 
 2.38471310e+14  3.33327387e+33  1.80981000e+01  2.05432092e-01  8.48960000e+00  1.69428301e-01  9.64447561e-02  3.40351770e-01  1.63980879e-02  8.26390030e+06 
 2.39076403e+14  3.35364830e+33  1.80551000e+01  2.06112312e-01  8.49660000e+00  1.70175317e-01  9.69293205e-02  3.38814877e-01  1.65873177e-02  8.12501844e+06 
