# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56141680e+33  1.89831000e+01  1.33818120e-01  7.46860000e+00  1.23032498e-01  6.10890095e-02  1.70636763e-01  5.62159371e-03  3.06682429e+07 
 2.30548292e+14  2.57817000e+33  1.88941000e+01  1.34454182e-01  7.47760000e+00  1.23692042e-01  6.17540995e-02  1.69407831e-01  5.76729321e-03  3.00123414e+07 
 2.31096584e+14  2.59492321e+33  1.88061000e+01  1.35088943e-01  7.48660000e+00  1.24351337e-01  6.24223245e-02  1.68180861e-01  5.91595283e-03  2.93756693e+07 
 2.31644876e+14  2.61175010e+33  1.87211000e+01  1.35725175e-01  7.49560000e+00  1.25012495e-01  6.30804626e-02  1.66960268e-01  6.06439736e-03  2.87548293e+07 
 2.32193168e+14  2.62868163e+33  1.86371000e+01  1.36364058e-01  7.50460000e+00  1.25676416e-01  6.37416283e-02  1.65747875e-01  6.21570967e-03  2.81482366e+07 
 2.32741460e+14  2.64561317e+33  1.85541000e+01  1.37001627e-01  7.51260000e+00  1.26320383e-01  6.44051193e-02  1.64788418e-01  6.36980792e-03  2.75591336e+07 
 2.33289752e+14  2.66259534e+33  1.84731000e+01  1.37639766e-01  7.52160000e+00  1.26985204e-01  6.50640099e-02  1.63581305e-01  6.52496064e-03  2.69851949e+07 
 2.33838044e+14  2.67970505e+33  1.83941000e+01  1.38281379e-01  7.53060000e+00  1.27653407e-01  6.57182782e-02  1.62383582e-01  6.68108022e-03  2.64234348e+07 
 2.34386336e+14  2.69681476e+33  1.83151000e+01  1.38921667e-01  7.53860000e+00  1.28301495e-01  6.63812585e-02  1.61437578e-01  6.84162663e-03  2.58776176e+07 
 2.34934628e+14  2.71395197e+33  1.82391000e+01  1.39561640e-01  7.54760000e+00  1.28969904e-01  6.70311862e-02  1.60243056e-01  7.00100027e-03  2.53463352e+07 
 2.35482920e+14  2.73123971e+33  1.81631000e+01  1.40205891e-01  7.55660000e+00  1.29642344e-01  6.76903277e-02  1.59058470e-01  7.16489483e-03  2.48254287e+07 
 2.36031211e+14  2.74852744e+33  1.80891000e+01  1.40848808e-01  7.56460000e+00  1.30294527e-01  6.83428779e-02  1.58124239e-01  7.32925697e-03  2.43190858e+07 
 2.36579503e+14  2.76581944e+33  1.80171000e+01  1.41490534e-01  7.57360000e+00  1.30966471e-01  6.89883693e-02  1.56941025e-01  7.49389491e-03  2.38266781e+07 
 2.37127795e+14  2.78328507e+33  1.79451000e+01  1.42137340e-01  7.58160000e+00  1.31623023e-01  6.96427890e-02  1.56017349e-01  7.66304289e-03  2.33430786e+07 
 2.37676087e+14  2.80075070e+33  1.78751000e+01  1.42782806e-01  7.59060000e+00  1.32299300e-01  7.02895676e-02  1.54845143e-01  7.83228092e-03  2.28728075e+07 
