# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33619447e+33  1.71071000e+01  1.98068854e-01  8.49160000e+00  1.76758770e-01  9.96563646e-02  2.15518884e-01  1.76858092e-02  8.07224507e+06 
 2.31756731e+14  3.40716346e+33  1.69641000e+01  2.00952523e-01  8.52260000e+00  1.79774117e-01  1.01764795e-01  2.11293578e-01  1.85601591e-02  7.55678179e+06 
 2.33513461e+14  3.47813246e+33  1.68281000e+01  2.03817195e-01  8.55260000e+00  1.82758927e-01  1.03841077e-01  2.07301652e-01  1.94431555e-02  7.08445497e+06 
 2.35270192e+14  3.54987032e+33  1.66991000e+01  2.06692950e-01  8.58260000e+00  1.85763559e-01  1.05883884e-01  2.03333755e-01  2.03322203e-02  6.64645700e+06 
 2.37026922e+14  3.62580628e+33  1.65701000e+01  2.09718195e-01  8.61360000e+00  1.88920682e-01  1.07999840e-01  1.99304405e-01  2.12745804e-02  6.22120445e+06 
 2.38783653e+14  3.70174224e+33  1.64481000e+01  2.12725297e-01  8.64360000e+00  1.92047483e-01  1.10071879e-01  1.95502889e-01  2.22184492e-02  5.83129641e+06 
 2.40540384e+14  3.77767820e+33  1.63321000e+01  2.15713424e-01  8.67260000e+00  1.95142576e-01  1.12107492e-01  1.91924856e-01  2.31661727e-02  5.47327111e+06 
 2.42297114e+14  3.85361415e+33  1.62231000e+01  2.18681849e-01  8.70160000e+00  1.98233993e-01  1.14087337e-01  1.88331236e-01  2.41062980e-02  5.14404128e+06 
 2.44053845e+14  3.93075123e+33  1.61171000e+01  2.21676542e-01  8.73060000e+00  2.01356506e-01  1.16070106e-01  1.84771044e-01  2.50670680e-02  4.83623875e+06 
 2.45810575e+14  4.01184958e+33  1.60121000e+01  2.24805798e-01  8.75960000e+00  2.04592503e-01  1.18100808e-01  1.81359602e-01  2.60695876e-02  4.53843870e+06 
 2.47567306e+14  4.09294794e+33  1.59121000e+01  2.27916159e-01  8.78860000e+00  2.07825598e-01  1.20094861e-01  1.77930616e-01  2.70728678e-02  4.26446496e+06 
 2.49324037e+14  4.17404629e+33  1.58181000e+01  2.31006866e-01  8.81660000e+00  2.11024915e-01  1.22032377e-01  1.74714675e-01  2.80642420e-02  4.01207312e+06 
 2.51080767e+14  4.25514464e+33  1.57281000e+01  2.34077239e-01  8.84460000e+00  2.14219523e-01  1.23939388e-01  1.71477960e-01  2.90570887e-02  3.77925206e+06 
 2.52837498e+14  4.33786019e+33  1.56411000e+01  2.37187524e-01  8.87160000e+00  2.17425081e-01  1.25838554e-01  1.68511930e-01  3.00615988e-02  3.56006322e+06 
 2.54594229e+14  4.42431362e+33  1.55551000e+01  2.40418698e-01  8.89960000e+00  2.20764727e-01  1.27774147e-01  1.65439841e-01  3.11010286e-02  3.34862079e+06 
 2.56350959e+14  4.51076705e+33  1.54731000e+01  2.43630298e-01  8.92760000e+00  2.24100388e-01  1.29672441e-01  1.62345735e-01  3.21362357e-02  3.15350529e+06 
 2.58107690e+14  4.59722048e+33  1.53941000e+01  2.46821623e-01  8.95460000e+00  2.27400255e-01  1.31546961e-01  1.59455818e-01  3.31745516e-02  2.97323294e+06 
 2.59864420e+14  4.68367391e+33  1.53201000e+01  2.49992036e-01  8.98060000e+00  2.30663165e-01  1.33360243e-01  1.56766549e-01  3.41912199e-02  2.80646812e+06 
 2.61621151e+14  4.77213763e+33  1.52471000e+01  2.53214304e-01  9.00760000e+00  2.34007753e-01  1.35191171e-01  1.53899281e-01  3.52324543e-02  2.64853880e+06 
 2.63377882e+14  4.86413681e+33  1.51761000e+01  2.56545222e-01  9.03460000e+00  2.37447300e-01  1.37031124e-01  1.51134394e-01  3.62902622e-02  2.49654689e+06 
 2.65134612e+14  4.95613600e+33  1.51071000e+01  2.59855948e-01  9.06060000e+00  2.40849958e-01  1.38856790e-01  1.48566744e-01  3.73548588e-02  2.35590452e+06 
 2.66891343e+14  5.04813518e+33  1.50421000e+01  2.63145817e-01  9.08660000e+00  2.44246491e-01  1.40629070e-01  1.45972318e-01  3.83991343e-02  2.22561387e+06 
 2.68648073e+14  5.14013437e+33  1.49801000e+01  2.66414241e-01  9.11160000e+00  2.47604131e-01  1.42363371e-01  1.43571235e-01  3.94321707e-02  2.10477389e+06 
 2.70404804e+14  5.23450695e+33  1.49191000e+01  2.69744606e-01  9.13760000e+00  2.51052312e-01  1.44110261e-01  1.41001360e-01  4.04841491e-02  1.98976905e+06 
 2.72161535e+14  5.33224063e+33  1.48581000e+01  2.73172984e-01  9.16360000e+00  2.54587569e-01  1.45895250e-01  1.38515848e-01  4.15714583e-02  1.87927915e+06 
 2.73918265e+14  5.42997432e+33  1.48011000e+01  2.76580576e-01  9.18860000e+00  2.58083996e-01  1.47618316e-01  1.36220219e-01  4.26288628e-02  1.77678020e+06 
 2.75674996e+14  5.52770800e+33  1.47461000e+01  2.79966770e-01  9.21360000e+00  2.61573275e-01  1.49316398e-01  1.33896222e-01  4.36816204e-02  1.68159173e+06 
 2.77431726e+14  5.62544169e+33  1.46931000e+01  2.83331013e-01  9.23760000e+00  2.65021780e-01  1.50987761e-01  1.31758907e-01  4.47277677e-02  1.59309694e+06 
 2.79188457e+14  5.69504512e+33  1.46571000e+01  2.85711363e-01  9.25460000e+00  2.67467963e-01  1.52149524e-01  1.30236483e-01  4.54593408e-02  1.53388996e+06 
 2.80945188e+14  5.73107185e+33  1.46391000e+01  2.86922391e-01  9.26360000e+00  2.68726228e-01  1.52736607e-01  1.29383277e-01  4.58306142e-02  1.50478253e+06 
 2.82701918e+14  5.76709858e+33  1.46221000e+01  2.88112457e-01  9.27160000e+00  2.69936329e-01  1.53300183e-01  1.28720835e-01  4.61867004e-02  1.47680749e+06 
 2.84458649e+14  5.82991256e+33  1.45931000e+01  2.90153950e-01  9.28660000e+00  2.72058861e-01  1.54265363e-01  1.27300769e-01  4.67990865e-02  1.43021428e+06 
 2.86215379e+14  5.90133245e+33  1.45601000e+01  2.92450821e-01  9.30160000e+00  2.74389900e-01  1.55362746e-01  1.26087323e-01  4.75010009e-02  1.37983991e+06 
 2.87972110e+14  5.97339849e+33  1.45281000e+01  2.94743294e-01  9.31760000e+00  2.76756685e-01  1.56442022e-01  1.24643300e-01  4.81937568e-02  1.33163008e+06 
 2.89728841e+14  6.04565705e+33  1.44981000e+01  2.97017243e-01  9.33260000e+00  2.79080679e-01  1.57478592e-01  1.23380820e-01  4.88587903e-02  1.28575504e+06 
 2.91485571e+14  6.11857177e+33  1.44671000e+01  2.99287326e-01  9.34860000e+00  2.81440936e-01  1.58539622e-01  1.21890777e-01  4.95469794e-02  1.24179912e+06 
 2.93242302e+14  6.19166835e+33  1.44381000e+01  3.01539052e-01  9.36260000e+00  2.83724231e-01  1.59556953e-01  1.20791465e-01  5.02059809e-02  1.19993090e+06 
 2.94999033e+14  6.26543017e+33  1.44101000e+01  3.03787377e-01  9.37760000e+00  2.86044095e-01  1.60554303e-01  1.19465740e-01  5.08529480e-02  1.15976732e+06 
 2.96755763e+14  6.33936413e+33  1.43821000e+01  3.06017526e-01  9.39260000e+00  2.88354725e-01  1.61551154e-01  1.18112179e-01  5.15040125e-02  1.12147466e+06 
 2.98512494e+14  6.41397149e+33  1.43551000e+01  3.08244686e-01  9.40660000e+00  2.90634065e-01  1.62527403e-01  1.16950532e-01  5.21420769e-02  1.08470046e+06 
 3.00269224e+14  6.48874217e+33  1.43281000e+01  3.10453867e-01  9.42060000e+00  2.92904021e-01  1.63502894e-01  1.15760901e-01  5.27837993e-02  1.04960690e+06 
 3.02025955e+14  6.56419349e+33  1.43021000e+01  3.12660416e-01  9.43460000e+00  2.95176985e-01  1.64457162e-01  1.14555574e-01  5.34115501e-02  1.01586993e+06 
 3.03782686e+14  6.63980024e+33  1.42771000e+01  3.14849200e-01  9.44760000e+00  2.97406060e-01  1.65387255e-01  1.13528857e-01  5.40235975e-02  9.83646201e+05 
 3.05539416e+14  6.71609396e+33  1.42521000e+01  3.17035665e-01  9.46160000e+00  2.99672821e-01  1.66318515e-01  1.12281296e-01  5.46393818e-02  9.52637902e+05 
 3.07296147e+14  6.79253612e+33  1.42281000e+01  3.19204592e-01  9.47460000e+00  3.01895577e-01  1.67225029e-01  1.11212263e-01  5.52385375e-02  9.22995204e+05 
 3.09052877e+14  6.86967067e+33  1.42041000e+01  3.21371473e-01  9.48760000e+00  3.04121505e-01  1.68132458e-01  1.10128172e-01  5.58409766e-02  8.94444444e+05 
 3.10809608e+14  6.94694758e+33  1.41801000e+01  3.23521062e-01  9.49960000e+00  3.06303124e-01  1.69038438e-01  1.09221466e-01  5.64457826e-02  8.67128675e+05 
 3.12566339e+14  7.02492138e+33  1.41581000e+01  3.25668837e-01  9.51260000e+00  3.08522910e-01  1.69897403e-01  1.08096927e-01  5.70136198e-02  8.40796419e+05 
 3.14323069e+14  7.10303238e+33  1.41351000e+01  3.27799569e-01  9.52460000e+00  3.10698323e-01  1.70778550e-01  1.07149594e-01  5.76033038e-02  8.15583274e+05 
 3.16079800e+14  7.18184386e+33  1.41131000e+01  3.29928685e-01  9.53660000e+00  3.12876935e-01  1.71636121e-01  1.06187845e-01  5.81752395e-02  7.91258295e+05 
 3.17836530e+14  7.26078829e+33  1.40921000e+01  3.32041031e-01  9.54860000e+00  3.15046235e-01  1.72467365e-01  1.05201524e-01  5.87278789e-02  7.67949233e+05 
 3.19593261e+14  7.34043589e+33  1.40711000e+01  3.34151916e-01  9.56060000e+00  3.17218837e-01  1.73298794e-01  1.04201378e-01  5.92824673e-02  7.45444162e+05 
 3.21349992e+14  7.42021308e+33  1.40501000e+01  3.36246313e-01  9.57260000e+00  3.19382237e-01  1.74128201e-01  1.03177882e-01  5.98382110e-02  7.23863036e+05 
 3.23106722e+14  7.50069523e+33  1.40301000e+01  3.38339383e-01  9.58360000e+00  3.21513367e-01  1.74932931e-01  1.02340514e-01  6.03744110e-02  7.03011379e+05 
 3.24863453e+14  7.58130450e+33  1.40101000e+01  3.40416253e-01  9.59560000e+00  3.23670946e-01  1.75735468e-01  1.01281183e-01  6.09113821e-02  6.83001366e+05 
 3.26620183e+14  7.66261963e+33  1.39911000e+01  3.42491889e-01  9.60660000e+00  3.25796123e-01  1.76512794e-01  1.00407453e-01  6.14279399e-02  6.63654708e+05 
 3.28376914e+14  7.74406033e+33  1.39721000e+01  3.44551639e-01  9.61760000e+00  3.27912196e-01  1.77287780e-01  9.95115643e-02  6.19449114e-02  6.45075933e+05 
