# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06244778e+33  1.61791000e+01  1.56844234e-01  7.56860000e+00  1.44762428e-01  8.80497487e-02  1.54048262e-01  1.33774253e-02  1.48378141e+07 
 2.30316167e+14  3.07746851e+33  1.61381000e+01  1.57511057e-01  7.57760000e+00  1.45440658e-01  8.86613924e-02  1.53225675e-01  1.35973270e-02  1.45790324e+07 
 2.30632334e+14  3.09248923e+33  1.60971000e+01  1.58177339e-01  7.58660000e+00  1.46119307e-01  8.92778343e-02  1.52400759e-01  1.38211334e-02  1.43261313e+07 
 2.30948501e+14  3.10750995e+33  1.60571000e+01  1.58843068e-01  7.59560000e+00  1.46798367e-01  8.98879207e-02  1.51573477e-01  1.40445429e-02  1.40789484e+07 
 2.31264668e+14  3.12253068e+33  1.60171000e+01  1.59508235e-01  7.60460000e+00  1.47477830e-01  9.05026830e-02  1.50743814e-01  1.42718393e-02  1.38373274e+07 
 2.31580835e+14  3.13755140e+33  1.59781000e+01  1.60172830e-01  7.61360000e+00  1.48157685e-01  9.11107577e-02  1.49911764e-01  1.44985559e-02  1.36011164e+07 
 2.31897001e+14  3.15257213e+33  1.59401000e+01  1.60836843e-01  7.62160000e+00  1.48812821e-01  9.17118730e-02  1.49345739e-01  1.47245148e-02  1.33701684e+07 
 2.32213168e+14  3.16759285e+33  1.59021000e+01  1.61500265e-01  7.63060000e+00  1.49493401e-01  9.23173686e-02  1.48508330e-01  1.49542367e-02  1.31443415e+07 
 2.32529335e+14  3.18261358e+33  1.58651000e+01  1.62163086e-01  7.63960000e+00  1.50174353e-01  9.29155664e-02  1.47668436e-01  1.51830009e-02  1.29234977e+07 
 2.32845502e+14  3.19763430e+33  1.58291000e+01  1.62825287e-01  7.64860000e+00  1.50855699e-01  9.35061839e-02  1.46825613e-01  1.54106161e-02  1.27075033e+07 
 2.33161669e+14  3.21265503e+33  1.57931000e+01  1.63486867e-01  7.65660000e+00  1.51512084e-01  9.41008739e-02  1.46247203e-01  1.56418476e-02  1.24962296e+07 
 2.33477836e+14  3.22767575e+33  1.57581000e+01  1.64147833e-01  7.66560000e+00  1.52194062e-01  9.46876688e-02  1.45399402e-01  1.58717265e-02  1.22895518e+07 
 2.33794003e+14  3.24273396e+33  1.57231000e+01  1.64809805e-01  7.67360000e+00  1.52852072e-01  9.52788148e-02  1.44819285e-01  1.61053087e-02  1.20868487e+07 
 2.34110170e+14  3.25907059e+33  1.56861000e+01  1.65527406e-01  7.68360000e+00  1.53600075e-01  9.59127915e-02  1.43834327e-01  1.63577697e-02  1.18718340e+07 
 2.34426337e+14  3.27540723e+33  1.56501000e+01  1.66244557e-01  7.69260000e+00  1.54323124e-01  9.65390199e-02  1.43113250e-01  1.66091159e-02  1.16617388e+07 
 2.34742504e+14  3.29174386e+33  1.56141000e+01  1.66961244e-01  7.70160000e+00  1.55046650e-01  9.71696634e-02  1.42389658e-01  1.68645407e-02  1.14564305e+07 
 2.35058671e+14  3.30808049e+33  1.55781000e+01  1.67677438e-01  7.71060000e+00  1.55770699e-01  9.78047414e-02  1.41662682e-01  1.71241053e-02  1.12557791e+07 
 2.35374838e+14  3.32441713e+33  1.55441000e+01  1.68393129e-01  7.71960000e+00  1.56495249e-01  9.84189628e-02  1.40932493e-01  1.73766985e-02  1.10596584e+07 
 2.35691004e+14  3.34075376e+33  1.55091000e+01  1.69108318e-01  7.72860000e+00  1.57220244e-01  9.90500478e-02  1.40199750e-01  1.76388808e-02  1.08679476e+07 
 2.36007171e+14  3.35709039e+33  1.54761000e+01  1.69822984e-01  7.73760000e+00  1.57945702e-01  9.96597009e-02  1.39464024e-01  1.78936534e-02  1.06805273e+07 
 2.36323338e+14  3.37342702e+33  1.54431000e+01  1.70537113e-01  7.74660000e+00  1.58671621e-01  1.00273282e-01  1.38725195e-01  1.81522579e-02  1.04972833e+07 
 2.36639505e+14  3.38976366e+33  1.54101000e+01  1.71250693e-01  7.75560000e+00  1.59397992e-01  1.00890822e-01  1.37983264e-01  1.84147544e-02  1.03181043e+07 
 2.36955672e+14  3.40610029e+33  1.53781000e+01  1.71963712e-01  7.76460000e+00  1.60124803e-01  1.01499149e-01  1.37238230e-01  1.86751305e-02  1.01428820e+07 
 2.37271839e+14  3.42243692e+33  1.53471000e+01  1.72676160e-01  7.77360000e+00  1.60852046e-01  1.02097970e-01  1.36490094e-01  1.89331519e-02  9.97151177e+06 
 2.37588006e+14  3.43877356e+33  1.53161000e+01  1.73388025e-01  7.78260000e+00  1.61579708e-01  1.02700408e-01  1.35738868e-01  1.91948483e-02  9.80389234e+06 
 2.37904173e+14  3.45511019e+33  1.52851000e+01  1.74099296e-01  7.79160000e+00  1.62307782e-01  1.03306489e-01  1.34984557e-01  1.94602738e-02  9.63992528e+06 
 2.38220340e+14  3.47144682e+33  1.52551000e+01  1.74809964e-01  7.79960000e+00  1.63009962e-01  1.03902613e-01  1.34488849e-01  1.97230170e-02  9.47951484e+06 
 2.38536507e+14  3.48778346e+33  1.52261000e+01  1.75520027e-01  7.80860000e+00  1.63738759e-01  1.04488502e-01  1.33728279e-01  1.99828394e-02  9.32256852e+06 
 2.38852674e+14  3.50412009e+33  1.51961000e+01  1.76229462e-01  7.81760000e+00  1.64467952e-01  1.05091512e-01  1.32964469e-01  2.02528104e-02  9.16899670e+06 
 2.39168840e+14  3.52045672e+33  1.51681000e+01  1.76938259e-01  7.82560000e+00  1.65171064e-01  1.05670171e-01  1.32458049e-01  2.05129887e-02  9.01871142e+06 
 2.39485007e+14  3.53679335e+33  1.51401000e+01  1.77646412e-01  7.83460000e+00  1.65900987e-01  1.06251960e-01  1.31687234e-01  2.07765511e-02  8.87162862e+06 
 2.39801174e+14  3.55312999e+33  1.51121000e+01  1.78353925e-01  7.84360000e+00  1.66631211e-01  1.06836914e-01  1.30914083e-01  2.10435506e-02  8.72766646e+06 
 2.40117341e+14  3.56946662e+33  1.50841000e+01  1.79060765e-01  7.85160000e+00  1.67335212e-01  1.07425027e-01  1.30396735e-01  2.13140188e-02  8.58674484e+06 
 2.40433508e+14  3.58580325e+33  1.50571000e+01  1.79766943e-01  7.85960000e+00  1.68039399e-01  1.08001992e-01  1.29876173e-01  2.15808453e-02  8.44878647e+06 
 2.40749675e+14  3.60213989e+33  1.50311000e+01  1.80472437e-01  7.86860000e+00  1.68770627e-01  1.08567504e-01  1.29092217e-01  2.18437602e-02  8.31371609e+06 
 2.41065842e+14  3.61847652e+33  1.50051000e+01  1.81177247e-01  7.87660000e+00  1.69475342e-01  1.09135839e-01  1.28564213e-01  2.21098762e-02  8.18146122e+06 
 2.41382009e+14  3.63481315e+33  1.49791000e+01  1.81881358e-01  7.88560000e+00  1.70207169e-01  1.09707002e-01  1.27773791e-01  2.23792271e-02  8.05195094e+06 
 2.41698176e+14  3.65114978e+33  1.49541000e+01  1.82584770e-01  7.89360000e+00  1.70912382e-01  1.10266271e-01  1.27238431e-01  2.26442855e-02  7.92511648e+06 
 2.42014343e+14  3.66748642e+33  1.49291000e+01  1.83287465e-01  7.90160000e+00  1.71617819e-01  1.10828197e-01  1.26699023e-01  2.29124497e-02  7.80089118e+06 
 2.42330510e+14  3.68382305e+33  1.49041000e+01  1.83989448e-01  7.90960000e+00  1.72323421e-01  1.11392811e-01  1.26156277e-01  2.31837664e-02  7.67921045e+06 
 2.42646676e+14  3.70128337e+33  1.48781000e+01  1.84739012e-01  7.91860000e+00  1.73090066e-01  1.11988430e-01  1.25456282e-01  2.34715990e-02  7.55188455e+06 
 2.42962843e+14  3.71902120e+33  1.48521000e+01  1.85499943e-01  7.92760000e+00  1.73865491e-01  1.12590357e-01  1.24778585e-01  2.37643468e-02  7.42531163e+06 
 2.43279010e+14  3.73675903e+33  1.48261000e+01  1.86260313e-01  7.93660000e+00  1.74641381e-01  1.13195347e-01  1.24097406e-01  2.40607239e-02  7.30146577e+06 
 2.43595177e+14  3.75449686e+33  1.48011000e+01  1.87020110e-01  7.94560000e+00  1.75417719e-01  1.13788042e-01  1.23412816e-01  2.43525489e-02  7.18027745e+06 
 2.43911344e+14  3.77223469e+33  1.47771000e+01  1.87779322e-01  7.95360000e+00  1.76167159e-01  1.14368144e-01  1.22980363e-01  2.46395273e-02  7.06167911e+06 
 2.44227511e+14  3.78997252e+33  1.47521000e+01  1.88537936e-01  7.96260000e+00  1.76944328e-01  1.14966524e-01  1.22288391e-01  2.49382649e-02  6.94560554e+06 
 2.44543678e+14  3.80771035e+33  1.47281000e+01  1.89295938e-01  7.97160000e+00  1.77721912e-01  1.15552129e-01  1.21593018e-01  2.52320105e-02  6.83199245e+06 
 2.44859845e+14  3.82544817e+33  1.47041000e+01  1.90053319e-01  7.97960000e+00  1.78472393e-01  1.16140456e-01  1.21148724e-01  2.55291425e-02  6.72077804e+06 
 2.45176012e+14  3.84318600e+33  1.46811000e+01  1.90810067e-01  7.98860000e+00  1.79250754e-01  1.16715620e-01  1.20445955e-01  2.58209048e-02  6.61190181e+06 
 2.45492179e+14  3.86092383e+33  1.46581000e+01  1.91566175e-01  7.99660000e+00  1.80001842e-01  1.17293329e-01  1.19993930e-01  2.61159028e-02  6.50530538e+06 
 2.45808346e+14  3.87866166e+33  1.46351000e+01  1.92321625e-01  8.00560000e+00  1.80780942e-01  1.17873590e-01  1.19283831e-01  2.64141685e-02  6.40093176e+06 
 2.46124513e+14  3.89639949e+33  1.46131000e+01  1.93076414e-01  8.01360000e+00  1.81532627e-01  1.18440211e-01  1.18823872e-01  2.67066025e-02  6.29872544e+06 
