# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73931016e+33  4.40411000e+01  9.64985697e-02  4.08360000e+00  2.72598107e-02  1.23487723e-02  9.23793406e-01  2.49963355e-04  4.70036012e+08 
 2.30434846e+14  1.74971690e+33  4.35301000e+01  9.67296046e-02  4.09860000e+00  2.75917586e-02  1.25944900e-02  9.22215945e-01  2.55298481e-04  4.47474068e+08 
 2.30869693e+14  1.76029131e+33  4.30241000e+01  9.69654170e-02  4.11260000e+00  2.79106066e-02  1.28462828e-02  9.20699402e-01  2.60949161e-04  4.26185734e+08 
 2.31304539e+14  1.77086572e+33  4.25321000e+01  9.72022807e-02  4.12660000e+00  2.82315385e-02  1.30994782e-02  9.19168755e-01  2.66800365e-04  4.06402767e+08 
 2.31739385e+14  1.78144013e+33  4.20521000e+01  9.74401557e-02  4.14060000e+00  2.85545557e-02  1.33549593e-02  9.17623895e-01  2.72902177e-04  3.87993077e+08 
 2.32174232e+14  1.79201454e+33  4.15851000e+01  9.76790294e-02  4.15560000e+00  2.88967588e-02  1.36117794e-02  9.15977777e-01  2.79212738e-04  3.70839238e+08 
 2.32609078e+14  1.80258895e+33  4.11291000e+01  9.79188631e-02  4.16860000e+00  2.92068179e-02  1.38709129e-02  9.14491400e-01  2.85786999e-04  3.54833870e+08 
 2.33043925e+14  1.81316336e+33  4.06861000e+01  9.81596300e-02  4.18260000e+00  2.95360618e-02  1.41306952e-02  9.12903595e-01  2.92546374e-04  3.39882534e+08 
 2.33478771e+14  1.82373777e+33  4.02531000e+01  9.84013039e-02  4.19660000e+00  2.98673772e-02  1.43928548e-02  9.11301337e-01  2.99584269e-04  3.25896562e+08 
 2.33913617e+14  1.83431218e+33  3.98311000e+01  9.86438587e-02  4.21060000e+00  3.02007613e-02  1.46564028e-02  9.09684563e-01  3.06855927e-04  3.12798121e+08 
 2.34348464e+14  1.84488658e+33  3.94191000e+01  9.88872689e-02  4.22360000e+00  3.05185293e-02  1.49217634e-02  9.08146474e-01  3.14388885e-04  3.00515704e+08 
 2.34783310e+14  1.85546099e+33  3.90181000e+01  9.91315151e-02  4.23760000e+00  3.08559258e-02  1.51878702e-02  9.06501784e-01  3.22133048e-04  2.88985152e+08 
 2.35218156e+14  1.86603540e+33  3.86261000e+01  9.93765599e-02  4.25060000e+00  3.11774790e-02  1.54559513e-02  9.04938104e-01  3.30157996e-04  2.78147210e+08 
