# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37277003e+14  2.14433883e+33  3.02711000e+01  1.14671287e-01  5.34660000e+00  5.59053579e-02  2.60423269e-02  7.81524473e-01  8.43534948e-04  1.02692575e+08 
 2.37607776e+14  2.15398530e+33  3.00951000e+01  1.14922765e-01  5.35560000e+00  5.62456531e-02  2.63155563e-02  7.79691083e-01  8.61397104e-04  1.00744284e+08 
 2.37938549e+14  2.16363178e+33  2.99201000e+01  1.15174714e-01  5.36360000e+00  5.65651290e-02  2.65923539e-02  7.78008993e-01  8.79814301e-04  9.88527791e+07 
 2.38269322e+14  2.17327825e+33  2.97491000e+01  1.15427122e-01  5.37260000e+00  5.69070841e-02  2.68673289e-02  7.76168972e-01  8.98348020e-04  9.70158794e+07 
 2.38600094e+14  2.18292473e+33  2.95801000e+01  1.15679975e-01  5.38060000e+00  5.72280754e-02  2.71439188e-02  7.74481942e-01  9.17284553e-04  9.52312996e+07 
 2.38930867e+14  2.19257120e+33  2.94141000e+01  1.15933265e-01  5.38960000e+00  5.75716750e-02  2.74201957e-02  7.72635341e-01  9.36465536e-04  9.34969997e+07 
 2.39261640e+14  2.20221768e+33  2.92511000e+01  1.16186975e-01  5.39760000e+00  5.78941681e-02  2.76960045e-02  7.70943404e-01  9.55878194e-04  9.18110006e+07 
 2.39592413e+14  2.21206918e+33  2.90871000e+01  1.16446507e-01  5.40660000e+00  5.82425323e-02  2.79782439e-02  7.69081288e-01  9.76034152e-04  9.01370198e+07 
 2.39923186e+14  2.22311932e+33  2.89051000e+01  1.16738252e-01  5.41560000e+00  5.86101734e-02  2.82973259e-02  7.67163558e-01  9.99201957e-04  8.83137036e+07 
 2.40253959e+14  2.23416945e+33  2.87271000e+01  1.17030739e-01  5.42560000e+00  5.90010138e-02  2.86151436e-02  7.65082163e-01  1.02262165e-03  8.65451130e+07 
 2.40584732e+14  2.24521959e+33  2.85511000e+01  1.17323943e-01  5.43460000e+00  5.93707623e-02  2.89354897e-02  7.63158257e-01  1.04663362e-03  8.48289386e+07 
 2.40915504e+14  2.25626973e+33  2.83781000e+01  1.17617857e-01  5.44360000e+00  5.97415092e-02  2.92562493e-02  7.61231834e-01  1.07105503e-03  8.31630517e+07 
 2.41246277e+14  2.26731986e+33  2.82091000e+01  1.17912455e-01  5.45360000e+00  6.01356680e-02  2.95751548e-02  7.59139045e-01  1.09567979e-03  8.15454581e+07 
 2.41577050e+14  2.27837000e+33  2.80421000e+01  1.18207729e-01  5.46260000e+00  6.05084770e-02  2.98961969e-02  7.57206660e-01  1.12087710e-03  7.99741589e+07 
 2.41907823e+14  2.28942014e+33  2.78771000e+01  1.18503661e-01  5.47160000e+00  6.08822669e-02  3.02193040e-02  7.55271807e-01  1.14664941e-03  7.84473284e+07 
 2.42238596e+14  2.30047027e+33  2.77161000e+01  1.18800231e-01  5.48060000e+00  6.12570354e-02  3.05399919e-02  7.53334459e-01  1.17257608e-03  7.69632831e+07 
 2.42569369e+14  2.31152041e+33  2.75561000e+01  1.19097428e-01  5.48960000e+00  6.16327732e-02  3.08646877e-02  7.51394693e-01  1.19927407e-03  7.55202937e+07 
 2.42900142e+14  2.32257054e+33  2.74001000e+01  1.19395238e-01  5.49960000e+00  6.20322661e-02  3.11865877e-02  7.49284348e-01  1.22609149e-03  7.41168535e+07 
 2.43230914e+14  2.33362068e+33  2.72461000e+01  1.19693642e-01  5.50860000e+00  6.24100015e-02  3.15100115e-02  7.47338938e-01  1.25344953e-03  7.27514320e+07 
 2.43561687e+14  2.34467082e+33  2.70941000e+01  1.19992627e-01  5.51760000e+00  6.27886902e-02  3.18348676e-02  7.45391163e-01  1.28134619e-03  7.14226061e+07 
 2.43892460e+14  2.35572095e+33  2.69451000e+01  1.20292178e-01  5.52660000e+00  6.31683271e-02  3.21586738e-02  7.43441042e-01  1.30953618e-03  7.01290481e+07 
 2.44223233e+14  2.36677109e+33  2.67981000e+01  1.20592279e-01  5.53460000e+00  6.35258159e-02  3.24836438e-02  7.41660200e-01  1.33824522e-03  6.88694456e+07 
 2.44554006e+14  2.37782123e+33  2.66531000e+01  1.20892917e-01  5.54360000e+00  6.39072596e-02  3.28096750e-02  7.39706288e-01  1.36746872e-03  6.76425770e+07 
 2.44884779e+14  2.38887136e+33  2.65111000e+01  1.21194077e-01  5.55260000e+00  6.42896365e-02  3.31341610e-02  7.37750080e-01  1.39693798e-03  6.64472894e+07 
 2.45215552e+14  2.39992150e+33  2.63711000e+01  1.21495745e-01  5.56160000e+00  6.46729417e-02  3.34594157e-02  7.35791592e-01  1.42689558e-03  6.52824510e+07 
 2.45546324e+14  2.41097164e+33  2.62331000e+01  1.21797908e-01  5.57060000e+00  6.50571702e-02  3.37853249e-02  7.33830841e-01  1.45733376e-03  6.41469977e+07 
 2.45877097e+14  2.42202177e+33  2.60971000e+01  1.22100550e-01  5.57960000e+00  6.54423182e-02  3.41117707e-02  7.31867830e-01  1.48824388e-03  6.30399159e+07 
 2.46207870e+14  2.43307191e+33  2.59631000e+01  1.22403659e-01  5.58760000e+00  6.58048486e-02  3.44386321e-02  7.30079131e-01  1.51961628e-03  6.19602340e+07 
 2.46538643e+14  2.44412204e+33  2.58311000e+01  1.22707223e-01  5.59660000e+00  6.61917472e-02  3.47657860e-02  7.28112489e-01  1.55144057e-03  6.09070260e+07 
 2.46869416e+14  2.45517218e+33  2.57011000e+01  1.23011227e-01  5.60460000e+00  6.65558731e-02  3.50931037e-02  7.26321771e-01  1.58370507e-03  5.98794078e+07 
 2.47200189e+14  2.46622232e+33  2.55731000e+01  1.23315654e-01  5.61360000e+00  6.69445093e-02  3.54204525e-02  7.24351473e-01  1.61639695e-03  5.88765337e+07 
 2.47530962e+14  2.47727245e+33  2.54471000e+01  1.23620500e-01  5.62160000e+00  6.73102156e-02  3.57477021e-02  7.22558739e-01  1.64950295e-03  5.78975882e+07 
 2.47861734e+14  2.48832259e+33  2.53231000e+01  1.23925744e-01  5.63060000e+00  6.77005699e-02  3.60747104e-02  7.20584854e-01  1.68300777e-03  5.69417989e+07 
 2.48192507e+14  2.49971023e+33  2.51971000e+01  1.24240725e-01  5.63960000e+00  6.80971889e-02  3.64121906e-02  7.18598258e-01  1.71804070e-03  5.59802381e+07 
 2.48523280e+14  2.51232715e+33  2.50601000e+01  1.24590353e-01  5.64860000e+00  6.85144015e-02  3.67851042e-02  7.16571869e-01  1.75726824e-03  5.49412264e+07 
 2.48854053e+14  2.52494406e+33  2.49251000e+01  1.24940706e-01  5.65860000e+00  6.89568231e-02  3.71589286e-02  7.14361624e-01  1.79716328e-03  5.39287918e+07 
 2.49184826e+14  2.53756098e+33  2.47911000e+01  1.25291772e-01  5.66760000e+00  6.93762556e-02  3.75365600e-02  7.12332823e-01  1.83808646e-03  5.29420241e+07 
 2.49515599e+14  2.55017790e+33  2.46601000e+01  1.25643530e-01  5.67760000e+00  6.98210378e-02  3.79118450e-02  7.10118564e-01  1.87929537e-03  5.19800806e+07 
 2.49846372e+14  2.56279482e+33  2.45321000e+01  1.25995963e-01  5.68660000e+00  7.02426538e-02  3.82844995e-02  7.08087487e-01  1.92074624e-03  5.10421364e+07 
 2.50177145e+14  2.57541174e+33  2.44051000e+01  1.26349054e-01  5.69660000e+00  7.06897642e-02  3.86605687e-02  7.05869325e-01  1.96319613e-03  5.01273864e+07 
 2.50507917e+14  2.58802866e+33  2.42801000e+01  1.26702786e-01  5.70560000e+00  7.11135321e-02  3.90368249e-02  7.03836095e-01  2.00624850e-03  4.92350794e+07 
 2.50838690e+14  2.60064558e+33  2.41571000e+01  1.27057139e-01  5.71460000e+00  7.15383268e-02  3.94131073e-02  7.01802192e-01  2.04988562e-03  4.83644926e+07 
 2.51169463e+14  2.61326250e+33  2.40361000e+01  1.27412100e-01  5.72360000e+00  7.19641388e-02  3.97892552e-02  6.99767678e-01  2.09408870e-03  4.75149297e+07 
 2.51500236e+14  2.62587942e+33  2.39171000e+01  1.27767651e-01  5.73360000e+00  7.24157373e-02  4.01651005e-02  6.97542884e-01  2.13883683e-03  4.66857225e+07 
 2.51831009e+14  2.63849634e+33  2.37991000e+01  1.28123774e-01  5.74260000e+00  7.28436484e-02  4.05438795e-02  6.95506337e-01  2.18456645e-03  4.58762272e+07 
 2.52161782e+14  2.65111326e+33  2.36841000e+01  1.28480455e-01  5.75160000e+00  7.32725586e-02  4.09186520e-02  6.93469205e-01  2.23034837e-03  4.50858411e+07 
 2.52492555e+14  2.66373018e+33  2.35701000e+01  1.28837677e-01  5.76060000e+00  7.37024636e-02  4.12961012e-02  6.91431475e-01  2.27708641e-03  4.43139631e+07 
 2.52823327e+14  2.67634710e+33  2.34581000e+01  1.29195423e-01  5.76960000e+00  7.41333572e-02  4.16726385e-02  6.89393161e-01  2.32429531e-03  4.35600335e+07 
 2.53154100e+14  2.68896402e+33  2.33481000e+01  1.29553680e-01  5.77860000e+00  7.45652337e-02  4.20480778e-02  6.87354271e-01  2.37194656e-03  4.28235080e+07 
 2.53484873e+14  2.70158094e+33  2.32391000e+01  1.29912430e-01  5.78760000e+00  7.49980875e-02  4.24258809e-02  6.85314809e-01  2.42053028e-03  4.21038581e+07 
 2.53815646e+14  2.71419786e+33  2.31321000e+01  1.30271659e-01  5.79660000e+00  7.54319133e-02  4.28023020e-02  6.83274780e-01  2.46951998e-03  4.14005876e+07 
 2.54146419e+14  2.72681478e+33  2.30261000e+01  1.30631353e-01  5.80560000e+00  7.58667057e-02  4.31808953e-02  6.81234188e-01  2.51942897e-03  4.07132067e+07 
 2.54477192e+14  2.73943170e+33  2.29231000e+01  1.30991495e-01  5.81360000e+00  7.62769817e-02  4.35540094e-02  6.79389611e-01  2.56914205e-03  4.00412604e+07 
 2.54807965e+14  2.75204862e+33  2.28201000e+01  1.31352071e-01  5.82260000e+00  7.67136171e-02  4.39328415e-02  6.77348611e-01  2.62030302e-03  3.93842874e+07 
 2.55138737e+14  2.76466554e+33  2.27191000e+01  1.31713066e-01  5.83160000e+00  7.71512041e-02  4.43096857e-02  6.75307040e-01  2.67178082e-03  3.87418647e+07 
 2.55469510e+14  2.77728246e+33  2.26201000e+01  1.32074470e-01  5.84060000e+00  7.75897357e-02  4.46843340e-02  6.73264930e-01  2.72353589e-03  3.81135757e+07 
 2.55800283e+14  2.78989938e+33  2.25221000e+01  1.32436268e-01  5.84860000e+00  7.80034232e-02  4.50605753e-02  6.71421756e-01  2.77614255e-03  3.74990166e+07 
 2.56131056e+14  2.80251630e+33  2.24261000e+01  1.32798440e-01  5.85760000e+00  7.84437600e-02  4.54342902e-02  6.69379199e-01  2.82896953e-03  3.68978064e+07 
 2.56461829e+14  2.81513322e+33  2.23301000e+01  1.33160978e-01  5.86660000e+00  7.88850283e-02  4.58134695e-02  6.67336074e-01  2.88326268e-03  3.63095654e+07 
 2.56792602e+14  2.82818262e+33  2.22331000e+01  1.33536323e-01  5.87460000e+00  7.93083613e-02  4.62019652e-02  6.65486139e-01  2.93949094e-03  3.57144151e+07 
 2.57123375e+14  2.84253306e+33  2.21281000e+01  1.33949710e-01  5.88460000e+00  7.98062988e-02  4.66288327e-02  6.63209779e-01  3.00202609e-03  3.50747500e+07 
 2.57454147e+14  2.85688349e+33  2.20251000e+01  1.34363793e-01  5.89460000e+00  8.03055337e-02  4.70540750e-02  6.60932913e-01  3.06509192e-03  3.44500657e+07 
 2.57784920e+14  2.87123393e+33  2.19231000e+01  1.34778556e-01  5.90360000e+00  8.07797812e-02  4.74817950e-02  6.58859543e-01  3.12935745e-03  3.38399243e+07 
 2.58115693e+14  2.88558436e+33  2.18231000e+01  1.35193982e-01  5.91360000e+00  8.12814874e-02  4.79075442e-02  6.56582642e-01  3.19409814e-03  3.32439065e+07 
 2.58446466e+14  2.89993480e+33  2.17241000e+01  1.35610046e-01  5.92260000e+00  8.17580186e-02  4.83355299e-02  6.54510750e-01  3.26001427e-03  3.26616052e+07 
 2.58777239e+14  2.91428523e+33  2.16271000e+01  1.36026734e-01  5.93260000e+00  8.22621620e-02  4.87611786e-02  6.52233825e-01  3.32634151e-03  3.20926293e+07 
 2.59108012e+14  2.92863567e+33  2.15321000e+01  1.36444025e-01  5.94160000e+00  8.27409430e-02  4.91842414e-02  6.50163437e-01  3.39302585e-03  3.15366002e+07 
 2.59438785e+14  2.94298611e+33  2.14371000e+01  1.36861901e-01  5.95160000e+00  8.32474894e-02  4.96137241e-02  6.47886534e-01  3.46162472e-03  3.09931478e+07 
 2.59769557e+14  2.95733654e+33  2.13451000e+01  1.37280346e-01  5.96060000e+00  8.37284893e-02  5.00356650e-02  6.45817658e-01  3.52971645e-03  3.04619251e+07 
 2.60100330e+14  2.97168698e+33  2.12531000e+01  1.37699338e-01  5.96960000e+00  8.42105466e-02  5.04638700e-02  6.43749865e-01  3.59972031e-03  2.99425858e+07 
 2.60431103e+14  2.98603741e+33  2.11631000e+01  1.38118862e-01  5.97860000e+00  8.46936539e-02  5.08888200e-02  6.41683153e-01  3.66995970e-03  2.94348031e+07 
 2.60761876e+14  3.00038785e+33  2.10741000e+01  1.38538903e-01  5.98860000e+00  8.52048311e-02  5.13151209e-02  6.39407109e-01  3.74125690e-03  2.89382568e+07 
 2.61092649e+14  3.01473829e+33  2.09871000e+01  1.38959440e-01  5.99760000e+00  8.56901012e-02  5.17377516e-02  6.37341869e-01  3.81269737e-03  2.84526415e+07 
 2.61423422e+14  3.02908872e+33  2.09011000e+01  1.39380458e-01  6.00660000e+00  8.61764022e-02  5.21614319e-02  6.35277677e-01  3.88514016e-03  2.79776580e+07 
 2.61754195e+14  3.04343916e+33  2.08161000e+01  1.39801939e-01  6.01560000e+00  8.66637275e-02  5.25860689e-02  6.33214526e-01  3.95857613e-03  2.75130183e+07 
 2.62084968e+14  3.05778959e+33  2.07321000e+01  1.40223868e-01  6.02460000e+00  8.71520707e-02  5.30115674e-02  6.31152406e-01  4.03299505e-03  2.70584444e+07 
 2.62415740e+14  3.07214003e+33  2.06501000e+01  1.40646230e-01  6.03360000e+00  8.76414259e-02  5.34326538e-02  6.29091300e-01  4.10739100e-03  2.66136688e+07 
 2.62746513e+14  3.08649047e+33  2.05691000e+01  1.41069008e-01  6.04260000e+00  8.81317868e-02  5.38542809e-02  6.27031202e-01  4.18270104e-03  2.61784293e+07 
 2.63077286e+14  3.10084090e+33  2.04891000e+01  1.41492187e-01  6.05160000e+00  8.86231483e-02  5.42763446e-02  6.24972081e-01  4.25891005e-03  2.57524743e+07 
 2.63408059e+14  3.11519134e+33  2.04101000e+01  1.41915751e-01  6.06060000e+00  8.91155049e-02  5.46987399e-02  6.22913922e-01  4.33600186e-03  2.53355599e+07 
 2.63738832e+14  3.12954177e+33  2.03321000e+01  1.42339686e-01  6.06960000e+00  8.96088497e-02  5.51213599e-02  6.20856724e-01  4.41395902e-03  2.49274495e+07 
 2.64069605e+14  3.14389221e+33  2.02561000e+01  1.42763977e-01  6.07860000e+00  9.01031776e-02  5.55386099e-02  6.18800458e-01  4.49165397e-03  2.45279159e+07 
 2.64400378e+14  3.15824265e+33  2.01801000e+01  1.43188608e-01  6.08660000e+00  9.05705594e-02  5.59612844e-02  6.16962719e-01  4.57125991e-03  2.41367353e+07 
 2.64731150e+14  3.17259308e+33  2.01061000e+01  1.43613563e-01  6.09560000e+00  9.10667619e-02  5.63782368e-02  6.14908832e-01  4.65051348e-03  2.37536958e+07 
 2.65061923e+14  3.18694352e+33  2.00321000e+01  1.44038830e-01  6.10460000e+00  9.15639319e-02  5.68005077e-02  6.12855816e-01  4.73168046e-03  2.33785868e+07 
 2.65392696e+14  3.20175965e+33  1.99581000e+01  1.44478221e-01  6.11360000e+00  9.20700235e-02  5.72283629e-02  6.10801170e-01  4.81464418e-03  2.29994060e+07 
 2.65723469e+14  3.21801373e+33  1.98771000e+01  1.44960821e-01  6.12260000e+00  9.26017902e-02  5.77030309e-02  6.08740783e-01  4.90776114e-03  2.25924700e+07 
 2.66054242e+14  3.23426781e+33  1.97971000e+01  1.45444071e-01  6.13260000e+00  9.31630726e-02  5.81785367e-02  6.06462320e-01  5.00210614e-03  2.21946885e+07 
 2.66385015e+14  3.25052189e+33  1.97191000e+01  1.45927947e-01  6.14260000e+00  9.37256935e-02  5.86488134e-02  6.04185151e-01  5.09636983e-03  2.18058192e+07 
 2.66715788e+14  3.26677597e+33  1.96421000e+01  1.46412429e-01  6.15160000e+00  9.42611140e-02  5.91195505e-02  6.02131367e-01  5.19176737e-03  2.14256232e+07 
 2.67046560e+14  3.28303005e+33  1.95661000e+01  1.46897498e-01  6.16160000e+00  9.48262880e-02  5.95906256e-02  5.99857512e-01  5.28827733e-03  2.10538706e+07 
 2.67377333e+14  3.29928413e+33  1.94911000e+01  1.47383134e-01  6.17160000e+00  9.53927670e-02  6.00619138e-02  5.97584974e-01  5.38587640e-03  2.06903375e+07 
 2.67708106e+14  3.31553821e+33  1.94171000e+01  1.47869317e-01  6.18060000e+00  9.59317522e-02  6.05332875e-02  5.95537683e-01  5.48453958e-03  2.03348072e+07 
 2.68038879e+14  3.33179229e+33  1.93451000e+01  1.48356026e-01  6.18960000e+00  9.64718486e-02  6.09983080e-02  5.93492895e-01  5.58279676e-03  1.99870698e+07 
 2.68369652e+14  3.34804637e+33  1.92731000e+01  1.48843246e-01  6.19960000e+00  9.70420173e-02  6.14693861e-02  5.91225492e-01  5.68347419e-03  1.96469205e+07 
 2.68700425e+14  3.36430045e+33  1.92021000e+01  1.49330954e-01  6.20860000e+00  9.75844019e-02  6.19401495e-02  5.89185065e-01  5.78512888e-03  1.93141615e+07 
 2.69031198e+14  3.38055453e+33  1.91331000e+01  1.49819133e-01  6.21860000e+00  9.81570191e-02  6.24039364e-02  5.86920738e-01  5.88619022e-03  1.89886018e+07 
 2.69361970e+14  3.39680861e+33  1.90641000e+01  1.50307769e-01  6.22760000e+00  9.87016579e-02  6.28735856e-02  5.84884612e-01  5.98966859e-03  1.86700535e+07 
 2.69692743e+14  3.41306269e+33  1.89971000e+01  1.50796838e-01  6.23660000e+00  9.92473743e-02  6.33358281e-02  5.82850784e-01  6.09241673e-03  1.83583377e+07 
 2.70023516e+14  3.42931676e+33  1.89301000e+01  1.51286324e-01  6.24560000e+00  9.97941573e-02  6.38037869e-02  5.80819289e-01  6.19757095e-03  1.80532781e+07 
 2.70354289e+14  3.44557084e+33  1.88651000e+01  1.51776215e-01  6.25560000e+00  1.00371488e-01  6.42639070e-02  5.78561545e-01  6.30185070e-03  1.77547050e+07 
 2.70685062e+14  3.46182492e+33  1.88001000e+01  1.52266490e-01  6.26460000e+00  1.00920468e-01  6.47295924e-02  5.76534103e-01  6.40852012e-03  1.74624529e+07 
 2.71015835e+14  3.47807900e+33  1.87361000e+01  1.52757131e-01  6.27360000e+00  1.01470497e-01  6.51939494e-02  5.74508860e-01  6.51589822e-03  1.71763622e+07 
 2.71346608e+14  3.49433308e+33  1.86731000e+01  1.53248122e-01  6.28260000e+00  1.02021566e-01  6.56568257e-02  5.72485798e-01  6.62393921e-03  1.68962774e+07 
 2.71677380e+14  3.51058716e+33  1.86121000e+01  1.53739448e-01  6.29160000e+00  1.02573669e-01  6.61109614e-02  5.70464887e-01  6.73078690e-03  1.66220475e+07 
 2.72008153e+14  3.52684124e+33  1.85501000e+01  1.54231094e-01  6.30060000e+00  1.03126800e-01  6.65775157e-02  5.68446107e-01  6.84181666e-03  1.63535255e+07 
 2.72338926e+14  3.54309532e+33  1.84901000e+01  1.54723044e-01  6.30960000e+00  1.03680951e-01  6.70350141e-02  5.66429405e-01  6.95155142e-03  1.60905697e+07 
 2.72669699e+14  3.55934940e+33  1.84311000e+01  1.55215281e-01  6.31860000e+00  1.04236118e-01  6.74904014e-02  5.64414748e-01  7.06174583e-03  1.58330418e+07 
 2.73000472e+14  3.57560348e+33  1.83721000e+01  1.55707793e-01  6.32660000e+00  1.04762123e-01  6.79509134e-02  5.62634890e-01  7.17429634e-03  1.55808073e+07 
 2.73331245e+14  3.59185756e+33  1.83151000e+01  1.56200560e-01  6.33560000e+00  1.05319222e-01  6.84016626e-02  5.60624679e-01  7.28527699e-03  1.53337361e+07 
 2.73662018e+14  3.60811164e+33  1.82581000e+01  1.56693571e-01  6.34460000e+00  1.05877319e-01  6.88573532e-02  5.58616393e-01  7.39857035e-03  1.50917016e+07 
 2.73992790e+14  3.63247738e+33  1.81741000e+01  1.57433442e-01  6.35760000e+00  1.06701043e-01  6.95387917e-02  5.55724782e-01  7.56983604e-03  1.47378612e+07 
 2.74323563e+14  3.68991776e+33  1.79811000e+01  1.59192599e-01  6.38860000e+00  1.08669177e-01  7.11509294e-02  5.48849796e-01  7.98391795e-03  1.39396339e+07 
 2.74654336e+14  3.74735815e+33  1.77961000e+01  1.60973798e-01  6.41860000e+00  1.10628189e-01  7.27615216e-02  5.42251397e-01  8.40993797e-03  1.31889252e+07 
 2.74985109e+14  3.80479853e+33  1.76171000e+01  1.62776247e-01  6.44960000e+00  1.12639161e-01  7.43838982e-02  5.35458846e-01  8.85187634e-03  1.24830486e+07 
 2.75315882e+14  3.86223892e+33  1.74461000e+01  1.64599199e-01  6.47960000e+00  1.14639100e-01  7.59983720e-02  5.28951122e-01  9.30406115e-03  1.18193649e+07 
 2.75646655e+14  3.90169478e+33  1.73321000e+01  1.65862199e-01  6.50060000e+00  1.16036332e-01  7.71110360e-02  5.24413683e-01  9.62311320e-03  1.13868292e+07 
 2.75977428e+14  3.93788395e+33  1.72301000e+01  1.67026684e-01  6.51960000e+00  1.17316569e-01  7.81324067e-02  5.20333683e-01  9.92132039e-03  1.10064572e+07 
 2.76308201e+14  3.97407312e+33  1.71311000e+01  1.68196753e-01  6.53860000e+00  1.18603374e-01  7.91486785e-02  5.16271567e-01  1.02229821e-02  1.06410429e+07 
 2.76638973e+14  4.01026229e+33  1.70341000e+01  1.69372251e-01  6.55760000e+00  1.19896682e-01  8.01681752e-02  5.12227216e-01  1.05307595e-02  1.02899375e+07 
 2.76969746e+14  4.04645146e+33  1.69401000e+01  1.70553023e-01  6.57660000e+00  1.21196426e-01  8.11807130e-02  5.08200466e-01  1.08413170e-02  9.95252234e+06 
 2.77300519e+14  4.08264063e+33  1.68481000e+01  1.71738915e-01  6.59460000e+00  1.22469765e-01  8.21949133e-02  5.04436866e-01  1.11574768e-02  9.62820768e+06 
 2.77631292e+14  4.11882980e+33  1.67581000e+01  1.72929783e-01  6.61360000e+00  1.23782002e-01  8.32101400e-02  5.00445607e-01  1.14790573e-02  9.31642977e+06 
 2.77962065e+14  4.15501898e+33  1.66711000e+01  1.74125479e-01  6.63160000e+00  1.25067330e-01  8.42156303e-02  4.96718659e-01  1.18023148e-02  9.01665043e+06 
 2.78292838e+14  4.19120815e+33  1.65861000e+01  1.75325859e-01  6.64960000e+00  1.26358473e-01  8.52204604e-02  4.93009986e-01  1.21303281e-02  8.72835584e+06 
 2.78623611e+14  4.22739732e+33  1.65031000e+01  1.76530787e-01  6.66860000e+00  1.27688885e-01  8.62239368e-02  4.89070851e-01  1.24628449e-02  8.45105513e+06 
 2.78954383e+14  4.26477462e+33  1.64191000e+01  1.77779940e-01  6.68660000e+00  1.29014631e-01  8.72621638e-02  4.85424364e-01  1.28121754e-02  8.17568637e+06 
