# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93331093e+33  3.37221000e+01  1.00078892e-01  5.57960000e+00  5.94914596e-02  1.85651292e-02  6.72076600e-01  4.30599803e-04  1.77624486e+08 
 2.32536285e+14  1.98980624e+33  3.21231000e+01  1.01712976e-01  5.62760000e+00  6.14440363e-02  2.03309653e-02  6.59196595e-01  5.05617237e-04  1.50867503e+08 
 2.35072571e+14  2.04630154e+33  3.07241000e+01  1.03345054e-01  5.67360000e+00  6.33728042e-02  2.21130929e-02  6.46931728e-01  5.91522441e-04  1.30462886e+08 
 2.37608856e+14  2.10510018e+33  2.94441000e+01  1.05040013e-01  5.71960000e+00  6.53579929e-02  2.39777419e-02  6.34743004e-01  6.92722374e-04  1.13853186e+08 
 2.40145141e+14  2.16528630e+33  2.82861000e+01  1.06772199e-01  5.76460000e+00  6.73625493e-02  2.58951600e-02  6.22886947e-01  8.09269493e-04  1.00285000e+08 
 2.42681427e+14  2.22547241e+33  2.72571000e+01  1.08499735e-01  5.80960000e+00  6.93874254e-02  2.78165907e-02  6.11126153e-01  9.39159847e-04  8.92406549e+07 
 2.45217712e+14  2.28670841e+33  2.63231000e+01  1.10250848e-01  5.85260000e+00  7.13989818e-02  2.97684519e-02  5.99934628e-01  1.08489425e-03  7.99339481e+07 
 2.47753998e+14  2.35111172e+33  2.54431000e+01  1.12087029e-01  5.89660000e+00  7.35044617e-02  3.18181535e-02  5.88551293e-01  1.25331962e-03  7.17304506e+07 
 2.50290283e+14  2.41551504e+33  2.46531000e+01  1.13917079e-01  5.93960000e+00  7.56043210e-02  3.38595835e-02  5.77490340e-01  1.43711197e-03  6.47847015e+07 
 2.52826568e+14  2.47991835e+33  2.39401000e+01  1.15739303e-01  5.98060000e+00  7.76708071e-02  3.58898515e-02  5.67006952e-01  1.63617913e-03  5.88335054e+07 
 2.55362854e+14  2.54837055e+33  2.32541000e+01  1.17667902e-01  6.02360000e+00  7.98706610e-02  3.80351896e-02  5.56068421e-01  1.86458126e-03  5.33773882e+07 
 2.57899139e+14  2.61742436e+33  2.26271000e+01  1.19606469e-01  6.06460000e+00  8.20463986e-02  4.01831109e-02  5.45718991e-01  2.11219879e-03  4.86042564e+07 
 2.60435424e+14  2.68647816e+33  2.20581000e+01  1.21536459e-01  6.10460000e+00  8.42122330e-02  4.23072536e-02  5.35684325e-01  2.37603245e-03  4.44353255e+07 
 2.62971710e+14  2.75802073e+33  2.15191000e+01  1.23526130e-01  6.14560000e+00  8.64607140e-02  4.44918262e-02  5.25445157e-01  2.66752388e-03  4.06446178e+07 
 2.65507995e+14  2.83216394e+33  2.10101000e+01  1.25580175e-01  6.18560000e+00  8.87410076e-02  4.67275918e-02  5.15559231e-01  2.98721942e-03  3.71852483e+07 
 2.68044281e+14  2.90630715e+33  2.05441000e+01  1.27625255e-01  6.22560000e+00  9.10378297e-02  4.89387208e-02  5.05706933e-01  3.32506277e-03  3.41287765e+07 
 2.70580566e+14  2.98102753e+33  2.01131000e+01  1.29675787e-01  6.26360000e+00  9.33030171e-02  5.11390644e-02  4.96455988e-01  3.68295314e-03  3.13953389e+07 
 2.73116851e+14  3.06072376e+33  1.96911000e+01  1.31853339e-01  6.30360000e+00  9.57205405e-02  5.34538123e-02  4.86769468e-01  4.08309164e-03  2.88039295e+07 
 2.75653137e+14  3.14041999e+33  1.93021000e+01  1.34021792e-01  6.34260000e+00  9.81260033e-02  5.57426551e-02  4.77396001e-01  4.50297156e-03  2.64980113e+07 
 2.78189422e+14  3.22011622e+33  1.89441000e+01  1.36179715e-01  6.37960000e+00  1.00488012e-01  5.79944108e-02  4.68621513e-01  4.93969777e-03  2.44386124e+07 
 2.80725707e+14  3.34835669e+33  1.84201000e+01  1.39656996e-01  6.43860000e+00  1.04316181e-01  6.15717956e-02  4.54736685e-01  5.68240168e-03  2.15400516e+07 
 2.83261993e+14  3.47297117e+33  1.79591000e+01  1.43080213e-01  6.49460000e+00  1.08064516e-01  6.50362381e-02  4.41794251e-01  6.45963944e-03  1.91118009e+07 
 2.85798278e+14  3.57866707e+33  1.76041000e+01  1.45990642e-01  6.54060000e+00  1.11233030e-01  6.79350950e-02  4.31353120e-01  7.15431103e-03  1.73212904e+07 
 2.88334564e+14  3.68682079e+33  1.72721000e+01  1.48968796e-01  6.58660000e+00  1.14470571e-01  7.08509222e-02  4.21060404e-01  7.89403804e-03  1.57078509e+07 
 2.90870849e+14  3.79749784e+33  1.69601000e+01  1.52015158e-01  6.63160000e+00  1.17746310e-01  7.37908783e-02  4.11214058e-01  8.68195859e-03  1.42525855e+07 
 2.93407134e+14  3.91015696e+33  1.66691000e+01  1.55113741e-01  6.67760000e+00  1.21113833e-01  7.67276984e-02  4.01200586e-01  9.51127729e-03  1.29454342e+07 
 2.95943420e+14  4.02480913e+33  1.63971000e+01  1.58263843e-01  6.72260000e+00  1.24509230e-01  7.96609352e-02  3.91613403e-01  1.03819298e-02  1.17699103e+07 
 2.98479705e+14  4.14227872e+33  1.61401000e+01  1.61486984e-01  6.76660000e+00  1.27944887e-01  8.26159441e-02  3.82480017e-01  1.13021298e-02  1.07046422e+07 
 3.01015990e+14  4.26213539e+33  1.58991000e+01  1.64770039e-01  6.81160000e+00  1.31478662e-01  8.55673215e-02  3.73183228e-01  1.22641864e-02  9.74268381e+06 
 3.03552276e+14  4.38405435e+33  1.56731000e+01  1.68103090e-01  6.85560000e+00  1.35038345e-01  8.85090628e-02  3.64308554e-01  1.32659638e-02  8.87571256e+06 
 3.06088561e+14  4.50804614e+33  1.54611000e+01  1.71485474e-01  6.89960000e+00  1.38656808e-01  9.14373037e-02  3.55552249e-01  1.43055425e-02  8.09352979e+06 
 3.08624847e+14  4.63526118e+33  1.52601000e+01  1.74947356e-01  6.94260000e+00  1.42318667e-01  9.43787224e-02  3.47253703e-01  1.53923541e-02  7.38113938e+06 
 3.11161132e+14  4.76468044e+33  1.50721000e+01  1.78459737e-01  6.98560000e+00  1.46039952e-01  9.72925650e-02  3.39070400e-01  1.65104083e-02  6.73742260e+06 
 3.13697417e+14  4.89624110e+33  1.48941000e+01  1.82019973e-01  7.02860000e+00  1.49819303e-01  1.00203865e-01  3.30995571e-01  1.76693711e-02  6.15553168e+06 
 3.16233703e+14  5.03019262e+33  1.47261000e+01  1.85633875e-01  7.07160000e+00  1.53660711e-01  1.03102882e-01  3.23034227e-01  1.88643843e-02  5.62812309e+06 
 3.18769988e+14  5.16734504e+33  1.45671000e+01  1.89321992e-01  7.11360000e+00  1.57541224e-01  1.05996497e-01  3.15512999e-01  2.00972832e-02  5.14713923e+06 
 3.21306273e+14  5.30670693e+33  1.44181000e+01  1.93056508e-01  7.15560000e+00  1.61479024e-01  1.08854933e-01  3.08088913e-01  2.13538315e-02  4.71153175e+06 
 3.23842559e+14  5.44828811e+33  1.42761000e+01  1.96836808e-01  7.19760000e+00  1.65473975e-01  1.11712758e-01  3.00758086e-01  2.26496380e-02  4.31664152e+06 
 3.26378844e+14  5.59270463e+33  1.41421000e+01  2.00678345e-01  7.23860000e+00  1.69498623e-01  1.14548886e-01  2.93838543e-01  2.39728506e-02  3.95689950e+06 
 3.28915130e+14  5.74009924e+33  1.40151000e+01  2.04583582e-01  7.27960000e+00  1.73591805e-01  1.17370990e-01  2.87030404e-01  2.53261229e-02  3.62880980e+06 
 3.31451415e+14  5.88978033e+33  1.38951000e+01  2.08533164e-01  7.32060000e+00  1.77741286e-01  1.20167138e-01  2.80303504e-01  2.67025470e-02  3.33084011e+06 
 3.33987700e+14  6.04175717e+33  1.37821000e+01  2.12526501e-01  7.36060000e+00  1.81907866e-01  1.22928529e-01  2.73951714e-01  2.80955679e-02  3.05997384e+06 
 3.36523986e+14  6.19707189e+33  1.36741000e+01  2.16589871e-01  7.40160000e+00  1.86186719e-01  1.25688248e-01  2.67413291e-01  2.95215005e-02  2.81196461e+06 
 3.39060271e+14  6.35508267e+33  1.35721000e+01  2.20705160e-01  7.44160000e+00  1.90487800e-01  1.28418076e-01  2.61254114e-01  3.09635940e-02  2.58578592e+06 
 3.41596556e+14  6.51545541e+33  1.34751000e+01  2.24862776e-01  7.48060000e+00  1.94803741e-01  1.31127903e-01  2.55455803e-01  3.24266122e-02  2.37980901e+06 
 3.44132842e+14  6.67827659e+33  1.33841000e+01  2.29064143e-01  7.51960000e+00  1.99175163e-01  1.33791794e-01  2.49721255e-01  3.38927632e-02  2.19197536e+06 
 3.46669127e+14  6.84484555e+33  1.32961000e+01  2.33341521e-01  7.55860000e+00  2.03623819e-01  1.36470180e-01  2.44091886e-01  3.53971229e-02  2.01928486e+06 
 3.49205413e+14  7.01384195e+33  1.32131000e+01  2.37659783e-01  7.59760000e+00  2.08126624e-01  1.39110407e-01  2.38517256e-01  3.69066699e-02  1.86173716e+06 
 3.51741698e+14  7.18527410e+33  1.31351000e+01  2.42018357e-01  7.63560000e+00  2.12641356e-01  1.41705762e-01  2.33285156e-01  3.84147841e-02  1.71787734e+06 
 3.54277983e+14  7.35971667e+33  1.30601000e+01  2.46430947e-01  7.67360000e+00  2.17218596e-01  1.44296766e-01  2.28119225e-01  3.99463797e-02  1.58599599e+06 
 3.56814269e+14  7.53756296e+33  1.29891000e+01  2.50906159e-01  7.71160000e+00  2.21864460e-01  1.46859145e-01  2.23028314e-01  4.14831281e-02  1.46480080e+06 
 3.59350554e+14  7.71790929e+33  1.29211000e+01  2.55420229e-01  7.74960000e+00  2.26563114e-01  1.49405676e-01  2.17979244e-01  4.30338838e-02  1.35394154e+06 
 3.61886839e+14  7.90076339e+33  1.28571000e+01  2.59972589e-01  7.78660000e+00  2.31270647e-01  1.51908845e-01  2.13255377e-01  4.45773988e-02  1.25245005e+06 
 3.64423125e+14  8.08726133e+33  1.27961000e+01  2.64590450e-01  7.82360000e+00  2.36048674e-01  1.54393546e-01  2.08601755e-01  4.61283496e-02  1.15892037e+06 
 3.66959410e+14  8.27674553e+33  1.27381000e+01  2.69256205e-01  7.86060000e+00  2.40885433e-01  1.56852098e-01  2.03993936e-01  4.76807196e-02  1.07301513e+06 
 3.69495696e+14  8.46880048e+33  1.26831000e+01  2.73958774e-01  7.89660000e+00  2.45728576e-01  1.59278170e-01  1.99698265e-01  4.92288431e-02  9.94234948e+05 
 3.72031981e+14  8.66357623e+33  1.26301000e+01  2.78701063e-01  7.93260000e+00  2.50624347e-01  1.61694141e-01  1.95432888e-01  5.07884154e-02  9.21878866e+05 
 3.74568266e+14  8.86242010e+33  1.25801000e+01  2.83514595e-01  7.96860000e+00  2.55594749e-01  1.64078643e-01  1.91234841e-01  5.23393266e-02  8.54948335e+05 
 3.77104552e+14  9.06389673e+33  1.25331000e+01  2.88363432e-01  8.00460000e+00  2.60615139e-01  1.66419655e-01  1.87058760e-01  5.38726735e-02  7.93466329e+05 
 3.79640837e+14  9.26801274e+33  1.24881000e+01  2.93247011e-01  8.03960000e+00  2.65638673e-01  1.68740184e-01  1.83179497e-01  5.54054108e-02  7.36943896e+05 
 3.82177122e+14  9.47556603e+33  1.24451000e+01  2.98183501e-01  8.07460000e+00  2.70723919e-01  1.71041897e-01  1.79338599e-01  5.69364074e-02  6.84750486e+05 
 3.84713408e+14  9.68668307e+33  1.24041000e+01  3.03174566e-01  8.10960000e+00  2.75872261e-01  1.73322702e-01  1.75536633e-01  5.84626071e-02  6.36515571e+05 
 3.87249693e+14  9.90050003e+33  1.23651000e+01  3.08198830e-01  8.14360000e+00  2.81021117e-01  1.75575208e-01  1.72019818e-01  5.99781755e-02  5.92099730e+05 
