# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32765141e+33  2.48041000e+01  1.43571230e-01  6.48960000e+00  8.52014989e-02  4.49331477e-02  6.67607699e-01  2.78366125e-03  4.06878765e+07 
 2.30407726e+14  2.33667152e+33  2.47311000e+01  1.43821430e-01  6.49560000e+00  8.55231169e-02  4.51762174e-02  6.66210281e-01  2.81782928e-03  4.02329804e+07 
 2.30815452e+14  2.34569164e+33  2.46581000e+01  1.44071327e-01  6.50160000e+00  8.58449926e-02  4.54216767e-02  6.64811954e-01  2.85263534e-03  3.97855073e+07 
 2.31223178e+14  2.35471175e+33  2.45861000e+01  1.44320918e-01  6.50760000e+00  8.61671219e-02  4.56658361e-02  6.63412723e-01  2.88750468e-03  3.93453015e+07 
 2.31630904e+14  2.36373186e+33  2.45151000e+01  1.44570198e-01  6.51260000e+00  8.64636294e-02  4.59086273e-02  6.62200927e-01  2.92242271e-03  3.89122080e+07 
 2.32038630e+14  2.37275197e+33  2.44451000e+01  1.44819165e-01  6.51860000e+00  8.67862136e-02  4.61499828e-02  6.60800291e-01  2.95737476e-03  3.84860759e+07 
 2.32446357e+14  2.38177208e+33  2.43751000e+01  1.45067816e-01  6.52460000e+00  8.71090424e-02  4.63936411e-02  6.59398728e-01  2.99295921e-03  3.80667536e+07 
 2.32854083e+14  2.39079220e+33  2.43061000e+01  1.45316147e-01  6.52960000e+00  8.74061044e-02  4.66357873e-02  6.58185887e-01  3.02856492e-03  3.76541021e+07 
 2.33261809e+14  2.39981231e+33  2.42381000e+01  1.45564156e-01  6.53560000e+00  8.77293692e-02  4.68763525e-02  6.56782891e-01  3.06417619e-03  3.72479811e+07 
 2.33669535e+14  2.40883242e+33  2.41711000e+01  1.45811840e-01  6.54160000e+00  8.80528694e-02  4.71152665e-02  6.55378947e-01  3.09977692e-03  3.68482563e+07 
 2.34077261e+14  2.41785253e+33  2.41041000e+01  1.46059194e-01  6.54660000e+00  8.83504624e-02  4.73563877e-02  6.54164978e-01  3.13600059e-03  3.64547915e+07 
 2.34484987e+14  2.42687264e+33  2.40381000e+01  1.46306218e-01  6.55260000e+00  8.86743816e-02  4.75957785e-02  6.52759562e-01  3.17219903e-03  3.60674611e+07 
 2.34892713e+14  2.43589276e+33  2.39731000e+01  1.46552906e-01  6.55760000e+00  8.89723008e-02  4.78333656e-02  6.51544926e-01  3.20835474e-03  3.56861399e+07 
 2.35300439e+14  2.44491287e+33  2.39081000e+01  1.46799259e-01  6.56360000e+00  8.92966283e-02  4.80731015e-02  6.50138008e-01  3.24512910e-03  3.53107025e+07 
 2.35708165e+14  2.45393298e+33  2.38441000e+01  1.47045270e-01  6.56860000e+00  8.95948640e-02  4.83109509e-02  6.48922673e-01  3.28184439e-03  3.49410331e+07 
 2.36115891e+14  2.46295309e+33  2.37811000e+01  1.47290940e-01  6.57360000e+00  8.98932304e-02  4.85468440e-02  6.47707197e-01  3.31848307e-03  3.45770156e+07 
 2.36523617e+14  2.47197321e+33  2.37181000e+01  1.47536264e-01  6.57960000e+00  9.02181325e-02  4.87848192e-02  6.46298146e-01  3.35573337e-03  3.42185341e+07 
 2.36931343e+14  2.48099332e+33  2.36561000e+01  1.47781240e-01  6.58460000e+00  9.05168025e-02  4.90207527e-02  6.45081905e-01  3.39288915e-03  3.38654811e+07 
