# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08745965e+14  7.49642065e+33  1.33561000e+01  3.05989446e-01  8.45960000e+00  2.67281594e-01  1.70113974e-01  2.37320472e-01  5.72985750e-02  8.62140947e+05 
 3.09706282e+14  7.61984597e+33  1.33211000e+01  3.10225084e-01  8.49360000e+00  2.71679438e-01  1.72008629e-01  2.33357354e-01  5.86035155e-02  8.12471134e+05 
 3.10666599e+14  7.74581703e+33  1.32881000e+01  3.14550560e-01  8.52660000e+00  2.76099029e-01  1.73891210e-01  2.29789651e-01  5.99043518e-02  7.65400743e+05 
 3.11626915e+14  7.87522737e+33  1.32551000e+01  3.18997305e-01  8.56160000e+00  2.80717870e-01  1.75820567e-01  2.25816554e-01  6.12492086e-02  7.20524632e+05 
 3.12587232e+14  8.00463771e+33  1.32241000e+01  3.23446398e-01  8.59460000e+00  2.85250985e-01  1.77714824e-01  2.22398760e-01  6.25757157e-02  6.78880343e+05 
 3.13547548e+14  8.13404805e+33  1.31951000e+01  3.27896670e-01  8.62860000e+00  2.89856574e-01  1.79571540e-01  2.18697807e-01  6.38806859e-02  6.40200998e+05 
 3.14507865e+14  8.25666509e+33  1.31691000e+01  3.32112477e-01  8.65960000e+00  2.94171376e-01  1.81303843e-01  2.15520077e-01  6.51033045e-02  6.06074384e+05 
 3.15468182e+14  8.37730015e+33  1.31451000e+01  3.36256353e-01  8.69060000e+00  2.98457083e-01  1.82975364e-01  2.12243164e-01  6.62859840e-02  5.74721003e+05 
 3.16428498e+14  8.49793521e+33  1.31221000e+01  3.40395681e-01  8.72060000e+00  3.02701016e-01  1.84628510e-01  2.09227686e-01  6.74607706e-02  5.45401321e+05 
 3.17388815e+14  8.61744205e+33  1.31001000e+01  3.44491142e-01  8.74960000e+00  3.06877327e-01  1.86252603e-01  2.06421806e-01  6.86205152e-02  5.18209193e+05 
 3.18349132e+14  8.72843485e+33  1.30811000e+01  3.48287671e-01  8.77660000e+00  3.10768366e-01  1.87726420e-01  2.03779560e-01  6.96730644e-02  4.94497516e+05 
 3.19309448e+14  8.83942765e+33  1.30631000e+01  3.52075551e-01  8.80360000e+00  3.14666724e-01  1.89176170e-01  2.01117439e-01  7.07099645e-02  4.72172750e+05 
 3.20269765e+14  8.95042046e+33  1.30461000e+01  3.55854428e-01  8.82960000e+00  3.18515895e-01  1.90600820e-01  1.98706031e-01  7.17297558e-02  4.51137963e+05 
 3.21230082e+14  9.06315277e+33  1.30291000e+01  3.59683115e-01  8.85660000e+00  3.22465549e-01  1.92043447e-01  1.96074081e-01  7.27677139e-02  4.31001663e+05 
 3.22190398e+14  9.17797078e+33  1.30131000e+01  3.63573599e-01  8.88360000e+00  3.26467462e-01  1.93477239e-01  1.93506723e-01  7.37973711e-02  4.11672075e+05 
 3.23150715e+14  9.29278879e+33  1.29981000e+01  3.67454781e-01  8.90960000e+00  3.30419314e-01  1.94883826e-01  1.91185652e-01  7.48068765e-02  3.93450189e+05 
 3.24111032e+14  9.40760681e+33  1.29831000e+01  3.71326291e-01  8.93560000e+00  3.34377563e-01  1.96292510e-01  1.88840542e-01  7.58240237e-02  3.76260580e+05 
 3.25071348e+14  9.52550280e+33  1.29691000e+01  3.75291604e-01  8.96160000e+00  3.38408193e-01  1.97698313e-01  1.86593966e-01  7.68347713e-02  3.59609482e+05 
 3.26031665e+14  9.64422990e+33  1.29561000e+01  3.79275231e-01  8.98860000e+00  3.42521674e-01  1.99081799e-01  1.84089107e-01  7.78265294e-02  3.43791468e+05 
 3.26991982e+14  9.76295700e+33  1.29431000e+01  3.83248821e-01  9.01460000e+00  3.46583528e-01  2.00466134e-01  1.81825560e-01  7.88241516e-02  3.28863050e+05 
 3.27952298e+14  9.88214259e+33  1.29311000e+01  3.87227310e-01  9.04060000e+00  3.50661360e-01  2.01823728e-01  1.79554133e-01  7.97989725e-02  3.14711877e+05 
 3.28912615e+14  1.00048632e+34  1.29191000e+01  3.91313377e-01  9.06660000e+00  3.54821089e-01  2.03210671e-01  1.77392588e-01  8.07967075e-02  3.00953827e+05 
 3.29872931e+14  1.01275838e+34  1.29071000e+01  3.95389034e-01  9.09260000e+00  3.58987216e-01  2.04597737e-01  1.75204185e-01  8.17993219e-02  2.87964107e+05 
 3.30833248e+14  1.02503044e+34  1.28971000e+01  3.99453911e-01  9.11760000e+00  3.63099403e-01  2.05920904e-01  1.73250814e-01  8.27424958e-02  2.75691861e+05 
 3.31793565e+14  1.03748068e+34  1.28871000e+01  4.03566568e-01  9.14360000e+00  3.67315226e-01  2.07257525e-01  1.71074082e-01  8.36977224e-02  2.63925958e+05 
 3.32753881e+14  1.05016059e+34  1.28771000e+01  4.07744178e-01  9.16960000e+00  3.71586162e-01  2.08611796e-01  1.68954791e-01  8.46676226e-02  2.52602267e+05 
 3.33714198e+14  1.06284050e+34  1.28681000e+01  4.11910612e-01  9.19560000e+00  3.75863175e-01  2.09932244e-01  1.66807713e-01  8.56071568e-02  2.41899899e+05 
 3.34674515e+14  1.07552041e+34  1.28591000e+01  4.16065511e-01  9.22060000e+00  3.80084579e-01  2.11250921e-01  1.64891416e-01  8.65486704e-02  2.31778454e+05 
 3.35634831e+14  1.08851405e+34  1.28511000e+01  4.20311312e-01  9.24660000e+00  3.84439347e-01  2.12559921e-01  1.62799826e-01  8.74738358e-02  2.21969178e+05 
 3.36595148e+14  1.10161035e+34  1.28431000e+01  4.24579088e-01  9.27160000e+00  3.88759737e-01  2.13874857e-01  1.60972804e-01  8.84052476e-02  2.12619331e+05 
 3.37555465e+14  1.11470665e+34  1.28361000e+01  4.28834922e-01  9.29660000e+00  3.93085174e-01  2.15153832e-01  1.59115654e-01  8.93028138e-02  2.03773759e+05 
 3.38515781e+14  1.12783033e+34  1.28291000e+01  4.33087333e-01  9.32160000e+00  3.97421186e-01  2.16432004e-01  1.57238042e-01  9.02018095e-02  1.95383180e+05 
 3.39476098e+14  1.14135162e+34  1.28221000e+01  4.37456153e-01  9.34760000e+00  4.01909162e-01  2.17738677e-01  1.55211716e-01  9.11205714e-02  1.87200915e+05 
 3.40436415e+14  1.15487291e+34  1.28161000e+01  4.41812619e-01  9.37260000e+00  4.06339276e-01  2.19008087e-01  1.53409486e-01  9.20033330e-02  1.79457163e+05 
 3.41396731e+14  1.16839420e+34  1.28101000e+01  4.46156381e-01  9.39760000e+00  4.10774061e-01  2.20273894e-01  1.51576769e-01  9.28851413e-02  1.72124100e+05 
 3.42357048e+14  1.18207577e+34  1.28051000e+01  4.50538468e-01  9.42260000e+00  4.15246968e-01  2.21513907e-01  1.49766303e-01  9.37371074e-02  1.65095565e+05 
 3.43317365e+14  1.19603069e+34  1.28001000e+01  4.54995182e-01  9.44760000e+00  4.19781961e-01  2.22771079e-01  1.48014233e-01  9.46005677e-02  1.58305115e+05 
 3.44277681e+14  1.20998561e+34  1.27951000e+01  4.59438767e-01  9.47260000e+00  4.24321491e-01  2.24024034e-01  1.46231098e-01  9.54620529e-02  1.51872585e+05 
 3.45237998e+14  1.22394052e+34  1.27911000e+01  4.63868887e-01  9.49660000e+00  4.28800125e-01  2.25237468e-01  1.44666259e-01  9.62838036e-02  1.45775611e+05 
 3.46198315e+14  1.23819133e+34  1.27871000e+01  4.68379049e-01  9.52160000e+00  4.33409569e-01  2.26468785e-01  1.42913810e-01  9.71168465e-02  1.39873665e+05 
 3.47158631e+14  1.25258855e+34  1.27831000e+01  4.72921991e-01  9.54560000e+00  4.37988099e-01  2.27706489e-01  1.41423130e-01  9.79539102e-02  1.34221949e+05 
 3.48118948e+14  1.26698578e+34  1.27801000e+01  4.77451034e-01  9.57060000e+00  4.42636276e-01  2.28903481e-01  1.39653186e-01  9.87492427e-02  1.28863292e+05 
 3.49079264e+14  1.28138301e+34  1.27771000e+01  4.81965864e-01  9.59460000e+00  4.47221777e-01  2.30095132e-01  1.38098252e-01  9.95407397e-02  1.23779668e+05 
 3.50039581e+14  1.29621425e+34  1.27741000e+01  4.86602283e-01  9.61960000e+00  4.51967520e-01  2.31313956e-01  1.36396145e-01  1.00348550e-01  1.18812005e+05 
 3.50999898e+14  1.31106251e+34  1.27721000e+01  4.91229698e-01  9.64360000e+00  4.56653541e-01  2.32492187e-01  1.34911621e-01  1.01113492e-01  1.14094829e+05 
 3.51960214e+14  1.32591077e+34  1.27701000e+01  4.95842454e-01  9.66760000e+00  4.61342574e-01  2.33664526e-01  1.33394462e-01  1.01873660e-01  1.09618344e+05 
 3.52920531e+14  1.34087371e+34  1.27681000e+01  5.00475750e-01  9.69160000e+00  4.66058061e-01  2.34839356e-01  1.31878071e-01  1.02634181e-01  1.05335942e+05 
 3.53880848e+14  1.35618176e+34  1.27661000e+01  5.05200909e-01  9.71560000e+00  4.70847736e-01  2.36033543e-01  1.30427815e-01  1.03405364e-01  1.01177056e+05 
 3.54841164e+14  1.37148982e+34  1.27651000e+01  5.09910965e-01  9.73960000e+00  4.75640233e-01  2.37184511e-01  1.28944696e-01  1.04130664e-01  9.72291224e+04 
 3.55801481e+14  1.38679787e+34  1.27641000e+01  5.14605609e-01  9.76360000e+00  4.80435295e-01  2.38329015e-01  1.27429257e-01  1.04850223e-01  9.34794511e+04 
 3.56761798e+14  1.40235439e+34  1.27631000e+01  5.19360571e-01  9.78760000e+00  4.85283724e-01  2.39484879e-01  1.25949943e-01  1.05574883e-01  8.98597017e+04 
 3.57722114e+14  1.41813103e+34  1.27621000e+01  5.24167221e-01  9.81060000e+00  4.90110316e-01  2.40649994e-01  1.24736260e-01  1.06303241e-01  8.63726629e+04 
 3.58682431e+14  1.43390768e+34  1.27621000e+01  5.28958002e-01  9.83460000e+00  4.95008501e-01  2.41770603e-01  1.23251145e-01  1.06983637e-01  8.30597264e+04 
 3.59642748e+14  1.44968432e+34  1.27621000e+01  5.33732629e-01  9.85760000e+00  4.99838557e-01  2.42884218e-01  1.21970616e-01  1.07657404e-01  7.99105709e+04 
 3.60603064e+14  1.46584511e+34  1.27621000e+01  5.38606938e-01  9.88160000e+00  5.04818825e-01  2.44017786e-01  1.20521492e-01  1.08340735e-01  7.68442116e+04 
 3.61563381e+14  1.48209917e+34  1.27631000e+01  5.43493072e-01  9.90460000e+00  5.09749324e-01  2.45112377e-01  1.19299099e-01  1.08978441e-01  7.39128189e+04 
 3.62523698e+14  1.49835323e+34  1.27631000e+01  5.48362591e-01  9.92860000e+00  5.14752288e-01  2.46238088e-01  1.17809085e-01  1.09651689e-01  7.11255219e+04 
 3.63484014e+14  1.51464251e+34  1.27641000e+01  5.53225719e-01  9.95160000e+00  5.19692448e-01  2.47320310e-01  1.16529711e-01  1.10276235e-01  6.84682913e+04 
 3.64444331e+14  1.53138285e+34  1.27651000e+01  5.58206352e-01  9.97460000e+00  5.24724887e-01  2.48425926e-01  1.15329638e-01  1.10911602e-01  6.58707482e+04 
 3.65404647e+14  1.54812318e+34  1.27661000e+01  5.63169905e-01  9.99760000e+00  5.29758308e-01  2.49523946e-01  1.14096003e-01  1.11539303e-01  6.34001554e+04 
 3.66364964e+14  1.56486351e+34  1.27681000e+01  5.68116093e-01  1.00206000e+01  5.34792471e-01  2.50575099e-01  1.12829347e-01  1.12115406e-01  6.10491460e+04 
 3.67325281e+14  1.58176898e+34  1.27691000e+01  5.73093269e-01  1.00436000e+01  5.39860316e-01  2.51668782e-01  1.11569636e-01  1.12733948e-01  5.87892605e+04 
 3.68285597e+14  1.59900447e+34  1.27711000e+01  5.78149920e-01  1.00666000e+01  5.44995062e-01  2.52737269e-01  1.10355443e-01  1.13313150e-01  5.65962779e+04 
 3.69245914e+14  1.61623995e+34  1.27731000e+01  5.83188741e-01  1.00886000e+01  5.50056730e-01  2.53797710e-01  1.09336831e-01  1.13883988e-01  5.45088413e+04 
 3.70206231e+14  1.63347544e+34  1.27751000e+01  5.88209462e-01  1.01116000e+01  5.55191900e-01  2.54850104e-01  1.08056607e-01  1.14446465e-01  5.25209137e+04 
 3.71166547e+14  1.65100716e+34  1.27771000e+01  5.93297903e-01  1.01346000e+01  5.60386159e-01  2.55913768e-01  1.06811816e-01  1.15011630e-01  5.05949931e+04 
 3.72126864e+14  1.66874671e+34  1.27801000e+01  5.98428349e-01  1.01566000e+01  5.65547469e-01  2.56942628e-01  1.05807715e-01  1.15530786e-01  4.87389956e+04 
