# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99058547e+33  2.56131000e+01  1.41897108e-01  8.16060000e+00  1.10090531e-01  4.68411525e-02  4.42089798e-01  3.08726757e-03  5.61805075e+07 
 2.33806991e+14  2.03688394e+33  2.53131000e+01  1.42726071e-01  8.16760000e+00  1.11204115e-01  4.77269785e-02  4.37068002e-01  3.22282935e-03  5.37051358e+07 
 2.37613982e+14  2.08318241e+33  2.50291000e+01  1.43529325e-01  8.17460000e+00  1.12294985e-01  4.85862432e-02  4.32116931e-01  3.35772535e-03  5.14205245e+07 
 2.41420972e+14  2.12882628e+33  2.47651000e+01  1.44296531e-01  8.18060000e+00  1.13331483e-01  4.94019583e-02  4.27480308e-01  3.48881297e-03  4.93363526e+07 
 2.45227963e+14  2.17435830e+33  2.45151000e+01  1.45037640e-01  8.18560000e+00  1.14325120e-01  5.01905265e-02  4.23114327e-01  3.61842261e-03  4.74080835e+07 
 2.49034954e+14  2.21923468e+33  2.42811000e+01  1.45744956e-01  8.19060000e+00  1.15284955e-01  5.09425599e-02  4.18857019e-01  3.74466069e-03  4.56409806e+07 
 2.52841945e+14  2.26367332e+33  2.40611000e+01  1.46422643e-01  8.19460000e+00  1.16196738e-01  5.16614705e-02  4.14888592e-01  3.86773166e-03  4.40109655e+07 
 2.56648935e+14  2.30759722e+33  2.38541000e+01  1.47070786e-01  8.19860000e+00  1.17079040e-01  5.23483919e-02  4.11011099e-01  3.98752681e-03  4.25064759e+07 
 2.60455926e+14  2.35054036e+33  2.36611000e+01  1.47683295e-01  8.20160000e+00  1.17904844e-01  5.29979943e-02  4.07454606e-01  4.10280905e-03  4.11308304e+07 
 2.64262917e+14  2.39331000e+33  2.34781000e+01  1.48272866e-01  8.20460000e+00  1.18708635e-01  5.36211697e-02  4.03959590e-01  4.21518867e-03  3.98466419e+07 
 2.68069908e+14  2.43427658e+33  2.33101000e+01  1.48818142e-01  8.20660000e+00  1.19443794e-01  5.42002609e-02  4.00833896e-01  4.32125457e-03  3.86918531e+07 
 2.71876898e+14  2.47524317e+33  2.31501000e+01  1.49344282e-01  8.20860000e+00  1.20161011e-01  5.47562965e-02  3.97753732e-01  4.42450297e-03  3.76057484e+07 
 2.75683889e+14  2.50594534e+33  2.30351000e+01  1.49724208e-01  8.21060000e+00  1.20694026e-01  5.51590446e-02  3.95381928e-01  4.50018894e-03  3.68374462e+07 
 2.79490880e+14  2.53534922e+33  2.29301000e+01  1.50071913e-01  8.21160000e+00  1.21170718e-01  5.55280873e-02  3.93339210e-01  4.57019267e-03  3.61439444e+07 
 2.83297871e+14  2.56470261e+33  2.28301000e+01  1.50403639e-01  8.21160000e+00  1.21612419e-01  5.58799914e-02  3.91539280e-01  4.63751271e-03  3.54895780e+07 
 2.87104861e+14  2.59399841e+33  2.27341000e+01  1.50719802e-01  8.21260000e+00  1.22057726e-01  5.62187654e-02  3.89577005e-01  4.70289533e-03  3.48715261e+07 
 2.90911852e+14  2.62323749e+33  2.26431000e+01  1.51020950e-01  8.21260000e+00  1.22469290e-01  5.65386641e-02  3.87851474e-01  4.76505936e-03  3.42870506e+07 
 2.94718843e+14  2.65242067e+33  2.25561000e+01  1.51307656e-01  8.21360000e+00  1.22885779e-01  5.68438959e-02  3.85957695e-01  4.82480317e-03  3.37336640e+07 
 2.98525834e+14  2.68154878e+33  2.24721000e+01  1.51580481e-01  8.21360000e+00  1.23269772e-01  5.71388958e-02  3.84296029e-01  4.88300202e-03  3.32091048e+07 
 3.02332824e+14  2.71062262e+33  2.23921000e+01  1.51839984e-01  8.21360000e+00  1.23640858e-01  5.74180597e-02  3.82663256e-01  4.93840091e-03  3.27113227e+07 
 3.06139815e+14  2.73964296e+33  2.23151000e+01  1.52086705e-01  8.21260000e+00  1.23980567e-01  5.76859808e-02  3.81259418e-01  4.99192226e-03  3.22384477e+07 
 3.09946806e+14  2.76861055e+33  2.22411000e+01  1.52321169e-01  8.21260000e+00  1.24327445e-01  5.79422343e-02  3.79679479e-01  5.04342360e-03  3.17887767e+07 
 3.13753797e+14  2.79752380e+33  2.21701000e+01  1.52543866e-01  8.21160000e+00  1.24643926e-01  5.81864302e-02  3.78325906e-01  5.09277008e-03  3.13607876e+07 
 3.17560788e+14  2.82638368e+33  2.21021000e+01  1.52755286e-01  8.21060000e+00  1.24949493e-01  5.84181845e-02  3.76995622e-01  5.13982836e-03  3.09530500e+07 
 3.21367778e+14  2.85519308e+33  2.20361000e+01  1.52955914e-01  8.20960000e+00  1.25244608e-01  5.86424487e-02  3.75687417e-01  5.18564459e-03  3.05642278e+07 
 3.25174769e+14  2.88395266e+33  2.19731000e+01  1.53146198e-01  8.20860000e+00  1.25529689e-01  5.88536253e-02  3.74400276e-01  5.22894572e-03  3.01931255e+07 
 3.28981760e+14  2.91266309e+33  2.19121000e+01  1.53326567e-01  8.20760000e+00  1.25805126e-01  5.90567756e-02  3.73133305e-01  5.27081491e-03  2.98386447e+07 
 3.32788751e+14  2.94132502e+33  2.18531000e+01  1.53497432e-01  8.20660000e+00  1.26071295e-01  5.92516830e-02  3.71885681e-01  5.31117472e-03  2.94997724e+07 
 3.36595741e+14  2.96993907e+33  2.17971000e+01  1.53659184e-01  8.20460000e+00  1.26309573e-01  5.94326856e-02  3.70859141e-01  5.34872312e-03  2.91755782e+07 
 3.40402732e+14  2.99850585e+33  2.17421000e+01  1.53812197e-01  8.20360000e+00  1.26558262e-01  5.96104624e-02  3.69648014e-01  5.38582959e-03  2.88651985e+07 
 3.44209723e+14  3.02702597e+33  2.16891000e+01  1.53956836e-01  8.20160000e+00  1.26779728e-01  5.97794046e-02  3.68656906e-01  5.42121018e-03  2.85678393e+07 
 3.48016714e+14  3.05549984e+33  2.16381000e+01  1.54093436e-01  8.19960000e+00  1.26993262e-01  5.99393268e-02  3.67682557e-01  5.45479637e-03  2.82827640e+07 
 3.51823704e+14  3.08392447e+33  2.15891000e+01  1.54222312e-01  8.19860000e+00  1.27218067e-01  6.00900750e-02  3.66521870e-01  5.48652797e-03  2.80093232e+07 
 3.55630695e+14  3.11230424e+33  2.15411000e+01  1.54343797e-01  8.19660000e+00  1.27416556e-01  6.02370594e-02  3.65579716e-01  5.51761880e-03  2.77468420e+07 
 3.59437686e+14  3.14063969e+33  2.14951000e+01  1.54458187e-01  8.19460000e+00  1.27607947e-01  6.03745793e-02  3.64652858e-01  5.54674803e-03  2.74947331e+07 
 3.63244677e+14  3.16893135e+33  2.14501000e+01  1.54565768e-01  8.19260000e+00  1.27792495e-01  6.05081242e-02  3.63740868e-01  5.57515674e-03  2.72524458e+07 
 3.67051667e+14  3.19717975e+33  2.14071000e+01  1.54666815e-01  8.18960000e+00  1.27951531e-01  6.06319534e-02  3.63046458e-01  5.60150809e-03  2.70194702e+07 
 3.70858658e+14  3.22538539e+33  2.13651000e+01  1.54761586e-01  8.18760000e+00  1.28123113e-01  6.07516138e-02  3.62163092e-01  5.62706506e-03  2.67953295e+07 
 3.74665649e+14  3.25354877e+33  2.13241000e+01  1.54850333e-01  8.18560000e+00  1.28288542e-01  6.08670362e-02  3.61293465e-01  5.65180099e-03  2.65795773e+07 
 3.78472640e+14  3.28167038e+33  2.12841000e+01  1.54933294e-01  8.18360000e+00  1.28448029e-01  6.09781538e-02  3.60437246e-01  5.67569013e-03  2.63717975e+07 
 3.82279630e+14  3.30975068e+33  2.12461000e+01  1.55010695e-01  8.18060000e+00  1.28582912e-01  6.10791496e-02  3.59797446e-01  5.69736605e-03  2.61716009e+07 
 3.86086621e+14  3.33778848e+33  2.12091000e+01  1.55082751e-01  8.17860000e+00  1.28731113e-01  6.11756806e-02  3.58967200e-01  5.71813248e-03  2.59786337e+07 
 3.89893612e+14  3.36578416e+33  2.11731000e+01  1.55149674e-01  8.17560000e+00  1.28855093e-01  6.12676900e-02  3.58353095e-01  5.73796707e-03  2.57925531e+07 
 3.93700603e+14  3.39373998e+33  2.11371000e+01  1.55211663e-01  8.17360000e+00  1.28992750e-01  6.13609142e-02  3.57547691e-01  5.75820616e-03  2.56130227e+07 
 3.97507594e+14  3.42165638e+33  2.11031000e+01  1.55268916e-01  8.17060000e+00  1.29106567e-01  6.14437098e-02  3.56957985e-01  5.77611300e-03  2.54397443e+07 
 4.01314584e+14  3.44953378e+33  2.10701000e+01  1.55321608e-01  8.16860000e+00  1.29234367e-01  6.15218061e-02  3.56176371e-01  5.79302053e-03  2.52724320e+07 
 4.05121575e+14  3.47737261e+33  2.10381000e+01  1.55369922e-01  8.16560000e+00  1.29338672e-01  6.15951572e-02  3.55610086e-01  5.80891029e-03  2.51108195e+07 
 4.08928566e+14  3.50517328e+33  2.10061000e+01  1.55414019e-01  8.16260000e+00  1.29438457e-01  6.16695809e-02  3.55055141e-01  5.82514816e-03  2.49546536e+07 
 4.12735557e+14  3.53293619e+33  2.09761000e+01  1.55454065e-01  8.15960000e+00  1.29533860e-01  6.17333059e-02  3.54511455e-01  5.83895014e-03  2.48036994e+07 
 4.16542547e+14  3.56066173e+33  2.09461000e+01  1.55490211e-01  8.15760000e+00  1.29643783e-01  6.17980418e-02  3.53774852e-01  5.85307562e-03  2.46577308e+07 
 4.20349538e+14  3.58835029e+33  2.09171000e+01  1.55522605e-01  8.15460000e+00  1.29730828e-01  6.18578709e-02  3.53252875e-01  5.86612083e-03  2.45165375e+07 
 4.24156529e+14  3.61599964e+33  2.08891000e+01  1.55551388e-01  8.15160000e+00  1.29813879e-01  6.19127626e-02  3.52741655e-01  5.87807233e-03  2.43799324e+07 
 4.27963520e+14  3.64361233e+33  2.08611000e+01  1.55576697e-01  8.14860000e+00  1.29893072e-01  6.19686065e-02  3.52240894e-01  5.89032332e-03  2.42477142e+07 
 4.31770510e+14  3.67118922e+33  2.08341000e+01  1.55598662e-01  8.14560000e+00  1.29968527e-01  6.20194443e-02  3.51750391e-01  5.90145557e-03  2.41197026e+07 
