# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84248424e+33  2.99011000e+01  1.31934143e-01  4.25760000e+00  2.83783350e-02  3.46404143e-02  9.51958103e-01  1.56259277e-03  8.87286797e+07 
 2.31221875e+14  1.86161214e+33  2.97101000e+01  1.32223577e-01  4.28060000e+00  2.89263711e-02  3.49798587e-02  9.50486053e-01  1.59616445e-03  8.68204587e+07 
 2.32443750e+14  1.88158725e+33  2.95141000e+01  1.32525566e-01  4.30360000e+00  2.94877633e-02  3.53339815e-02  9.48966204e-01  1.63169638e-03  8.48901134e+07 
 2.33665625e+14  1.90283736e+33  2.93081000e+01  1.32847097e-01  4.32860000e+00  3.00998782e-02  3.57132512e-02  9.47286074e-01  1.67036211e-03  8.29004708e+07 
 2.34887500e+14  1.92408747e+33  2.91071000e+01  1.33169037e-01  4.35360000e+00  3.07185010e-02  3.60890757e-02  9.45567168e-01  1.70921471e-03  8.09735893e+07 
 2.36109375e+14  1.94533759e+33  2.89091000e+01  1.33491374e-01  4.37760000e+00  3.13267441e-02  3.64661227e-02  9.43862972e-01  1.74880038e-03  7.91070998e+07 
 2.37331250e+14  1.96658770e+33  2.87151000e+01  1.33814073e-01  4.40060000e+00  3.19239866e-02  3.68416884e-02  9.42176913e-01  1.78879947e-03  7.72987992e+07 
 2.38553125e+14  1.98783781e+33  2.85241000e+01  1.34137101e-01  4.42360000e+00  3.25267843e-02  3.72181037e-02  9.40456281e-01  1.82949400e-03  7.55465332e+07 
 2.39775000e+14  2.00908792e+33  2.83371000e+01  1.34460410e-01  4.44660000e+00  3.31350790e-02  3.75925538e-02  9.38700874e-01  1.87054066e-03  7.38482811e+07 
 2.40996875e+14  2.03125450e+33  2.81451000e+01  1.34797976e-01  4.46960000e+00  3.37580625e-02  3.79839456e-02  9.36890583e-01  1.91408817e-03  7.21319107e+07 
 2.42218750e+14  2.05489823e+33  2.79441000e+01  1.35158972e-01  4.49360000e+00  3.44195595e-02  3.84009849e-02  9.34951415e-01  1.96118856e-03  7.03580790e+07 
