# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58372358e+33  2.00261000e+01  1.83906325e-01  9.84760000e+00  1.73036487e-01  8.26669155e-02  1.36259729e-01  1.16142479e-02  1.68872153e+07 
 2.32018776e+14  2.61819367e+33  1.99311000e+01  1.84771464e-01  9.84960000e+00  1.73962442e-01  8.33586649e-02  1.34963953e-01  1.18405396e-02  1.64218364e+07 
 2.34037552e+14  2.65266377e+33  1.98381000e+01  1.85622756e-01  9.85160000e+00  1.74875682e-01  8.40429855e-02  1.33678169e-01  1.20668535e-02  1.59774221e+07 
 2.36056328e+14  2.68710143e+33  1.97491000e+01  1.86459666e-01  9.85360000e+00  1.75775600e-01  8.47023111e-02  1.32402886e-01  1.22867566e-02  1.55531254e+07 
 2.38075104e+14  2.72147520e+33  1.96621000e+01  1.87281667e-01  9.85560000e+00  1.76661608e-01  8.53529731e-02  1.31138608e-01  1.25059756e-02  1.51481334e+07 
 2.40093881e+14  2.75584897e+33  1.95781000e+01  1.88090550e-01  9.85660000e+00  1.77520966e-01  8.59855037e-02  1.30040813e-01  1.27208861e-02  1.47605853e+07 
 2.42112657e+14  2.79022273e+33  1.94961000e+01  1.88886548e-01  9.85860000e+00  1.78382982e-01  8.66079835e-02  1.28793747e-01  1.29343160e-02  1.43894903e+07 
 2.44131433e+14  2.82458636e+33  1.94171000e+01  1.89669668e-01  9.85960000e+00  1.79218515e-01  8.72109619e-02  1.27712023e-01  1.31426091e-02  1.40340296e+07 
 2.46150209e+14  2.85881046e+33  1.93401000e+01  1.90437208e-01  9.86060000e+00  1.80039228e-01  8.78031336e-02  1.26641468e-01  1.33489435e-02  1.36946150e+07 
 2.48168985e+14  2.89303456e+33  1.92641000e+01  1.91192546e-01  9.86160000e+00  1.80848630e-01  8.83927700e-02  1.25578043e-01  1.35563147e-02  1.33689981e+07 
 2.50187761e+14  2.92725867e+33  1.91911000e+01  1.91935904e-01  9.86260000e+00  1.81646915e-01  8.89611226e-02  1.24521477e-01  1.37574519e-02  1.30564352e+07 
 2.52206537e+14  2.96148277e+33  1.91201000e+01  1.92667501e-01  9.86260000e+00  1.82419698e-01  8.95167921e-02  1.23627100e-01  1.39555057e-02  1.27562327e+07 
 2.54225313e+14  2.99554252e+33  1.90511000e+01  1.93384078e-01  9.86360000e+00  1.83192637e-01  9.00598176e-02  1.22587684e-01  1.41504606e-02  1.24691161e+07 
 2.56244089e+14  3.02956016e+33  1.89831000e+01  1.94088424e-01  9.86460000e+00  1.83954064e-01  9.05989021e-02  1.21555718e-01  1.43455868e-02  1.21933830e+07 
 2.58262866e+14  3.06357780e+33  1.89181000e+01  1.94781634e-01  9.86460000e+00  1.84690526e-01  9.11144405e-02  1.20684366e-01  1.45330113e-02  1.19281077e+07 
 2.60281642e+14  3.09759544e+33  1.88541000e+01  1.95463912e-01  9.86460000e+00  1.85416777e-01  9.16251439e-02  1.19818350e-01  1.47200446e-02  1.16727612e+07 
 2.62300418e+14  3.13147483e+33  1.87911000e+01  1.96132730e-01  9.86460000e+00  1.86130083e-01  9.21312612e-02  1.18961045e-01  1.49068183e-02  1.14278358e+07 
 2.64319194e+14  3.16522741e+33  1.87311000e+01  1.96788506e-01  9.86560000e+00  1.86845425e-01  9.26127916e-02  1.17958470e-01  1.50851467e-02  1.11927212e+07 
 2.66337970e+14  3.19897999e+33  1.86711000e+01  1.97433936e-01  9.86560000e+00  1.87536480e-01  9.30985455e-02  1.17114784e-01  1.52665751e-02  1.09660571e+07 
 2.68356746e+14  3.23273257e+33  1.86131000e+01  1.98069206e-01  9.86460000e+00  1.88203425e-01  9.35684552e-02  1.16428788e-01  1.54428591e-02  1.07474354e+07 
 2.70375522e+14  3.26640584e+33  1.85571000e+01  1.98693040e-01  9.86460000e+00  1.88874003e-01  9.40223456e-02  1.15596229e-01  1.56138414e-02  1.05369619e+07 
 2.72394298e+14  3.29983404e+33  1.85021000e+01  1.99302565e-01  9.86460000e+00  1.89530501e-01  9.44705676e-02  1.14774370e-01  1.57838085e-02  1.03352469e+07 
 2.74413074e+14  3.33326225e+33  1.84481000e+01  1.99902478e-01  9.86460000e+00  1.90177935e-01  9.49121173e-02  1.13957043e-01  1.59521755e-02  1.01404127e+07 
 2.76431851e+14  3.36669045e+33  1.83961000e+01  2.00492951e-01  9.86360000e+00  1.90801889e-01  9.53364309e-02  1.13295940e-01  1.61144294e-02  9.95214229e+06 
 2.78450627e+14  3.40011865e+33  1.83441000e+01  2.01074157e-01  9.86360000e+00  1.91431670e-01  9.57639707e-02  1.12487008e-01  1.62791421e-02  9.77013713e+06 
 2.80469403e+14  3.48564638e+33  1.82151000e+01  2.02558981e-01  9.86160000e+00  1.93015035e-01  9.68262675e-02  1.10704786e-01  1.66909148e-02  9.32070591e+06 
 2.82488179e+14  3.53341282e+33  1.81431000e+01  2.03387489e-01  9.86060000e+00  1.93901244e-01  9.74279108e-02  1.09692572e-01  1.69268404e-02  9.07988983e+06 
 2.84506955e+14  3.58153365e+33  1.80731000e+01  2.04215899e-01  9.85960000e+00  1.94788158e-01  9.80140383e-02  1.08679567e-01  1.71576771e-02  8.84590711e+06 
 2.86525731e+14  3.62981976e+33  1.80041000e+01  2.05040991e-01  9.85860000e+00  1.95672228e-01  9.85957874e-02  1.07670628e-01  1.73882765e-02  8.61942986e+06 
 2.88544507e+14  3.67860833e+33  1.79351000e+01  2.05868532e-01  9.85760000e+00  1.96559668e-01  9.91829072e-02  1.06658269e-01  1.76227497e-02  8.39868383e+06 
 2.90563283e+14  3.72754503e+33  1.78681000e+01  2.06692543e-01  9.85560000e+00  1.97429346e-01  9.97545137e-02  1.05800367e-01  1.78519871e-02  8.18507706e+06 
 2.92582059e+14  3.77686809e+33  1.78011000e+01  2.07517120e-01  9.85460000e+00  1.98314766e-01  1.00331862e-01  1.04793502e-01  1.80852888e-02  7.97734492e+06 
 2.94600836e+14  3.82647028e+33  1.77351000e+01  2.08340461e-01  9.85360000e+00  1.99199347e-01  1.00904140e-01  1.03790012e-01  1.83178583e-02  7.77576604e+06 
 2.96619612e+14  3.87631063e+33  1.76701000e+01  2.09161975e-01  9.85160000e+00  2.00067850e-01  1.01471343e-01  1.02938977e-01  1.85496630e-02  7.58028906e+06 
 2.98638388e+14  3.92657679e+33  1.76061000e+01  2.09984745e-01  9.85060000e+00  2.00952674e-01  1.02032662e-01  1.01940529e-01  1.87801812e-02  7.39001385e+06 
 3.00657164e+14  3.97698967e+33  1.75431000e+01  2.10804253e-01  9.84860000e+00  2.01819755e-01  1.02588923e-01  1.01096613e-01  1.90098858e-02  7.20580893e+06 
 3.02675940e+14  4.02786228e+33  1.74801000e+01  2.11625615e-01  9.84760000e+00  2.02703711e-01  1.03150658e-01  1.00105987e-01  1.92434714e-02  7.02635682e+06 
 3.04694716e+14  4.07893692e+33  1.74181000e+01  2.12444656e-01  9.84560000e+00  2.03570884e-01  1.03707016e-01  9.92684265e-02  1.94760312e-02  6.85241538e+06 
 3.06713492e+14  4.13032452e+33  1.73571000e+01  2.13263221e-01  9.84360000e+00  2.04437786e-01  1.04257420e-01  9.84345701e-02  1.97071797e-02  6.68342165e+06 
 3.08732268e+14  4.18205944e+33  1.72971000e+01  2.14081827e-01  9.84260000e+00  2.05319455e-01  1.04801577e-01  9.74585201e-02  1.99367029e-02  6.51912311e+06 
 3.10751044e+14  4.23396125e+33  1.72381000e+01  2.14897673e-01  9.84060000e+00  2.06183772e-01  1.05339920e-01  9.66357010e-02  2.01648471e-02  6.35992102e+06 
 3.12769821e+14  4.28635499e+33  1.71791000e+01  2.15715855e-01  9.83860000e+00  2.07050803e-01  1.05883462e-01  9.58134684e-02  2.03966813e-02  6.20468295e+06 
 3.14788597e+14  4.33889338e+33  1.71211000e+01  2.16530951e-01  9.83660000e+00  2.07914584e-01  1.06421086e-01  9.49993896e-02  2.06270571e-02  6.05430158e+06 
 3.16807373e+14  4.39182137e+33  1.70641000e+01  2.17346795e-01  9.83460000e+00  2.08779295e-01  1.06951744e-01  9.41883702e-02  2.08552700e-02  5.90792443e+06 
 3.18826149e+14  4.44501644e+33  1.70071000e+01  2.18161468e-01  9.83260000e+00  2.09642802e-01  1.07488301e-01  9.33832545e-02  2.10876358e-02  5.76577062e+06 
 3.20844925e+14  4.49845641e+33  1.69521000e+01  2.18974679e-01  9.83060000e+00  2.10504771e-01  1.08005437e-01  9.25844699e-02  2.13117239e-02  5.62775260e+06 
 3.22863701e+14  4.55900187e+33  1.68901000e+01  2.19890980e-01  9.82860000e+00  2.11479700e-01  1.08595081e-01  9.16539313e-02  2.15690320e-02  5.47675181e+06 
 3.24882477e+14  4.62170254e+33  1.68271000e+01  2.20836804e-01  9.82660000e+00  2.12486775e-01  1.09198651e-01  9.06927202e-02  2.18336583e-02  5.32578952e+06 
 3.26901253e+14  4.68890791e+33  1.67601000e+01  2.21848330e-01  9.82360000e+00  2.13550949e-01  1.09848335e-01  8.97981780e-02  2.21204965e-02  5.16970142e+06 
 3.28920030e+14  4.75645216e+33  1.66941000e+01  2.22863438e-01  9.82160000e+00  2.14632908e-01  1.10493855e-01  8.87698448e-02  2.24068952e-02  5.01846605e+06 
 3.30938806e+14  4.82459154e+33  1.66291000e+01  2.23886118e-01  9.81860000e+00  2.15707968e-01  1.11134373e-01  8.78872684e-02  2.26922179e-02  4.87139354e+06 
 3.32957582e+14  4.89333225e+33  1.65641000e+01  2.24916436e-01  9.81660000e+00  2.16804997e-01  1.11783353e-01  8.68688430e-02  2.29833169e-02  4.72840140e+06 
 3.34976358e+14  4.96240843e+33  1.65011000e+01  2.25950473e-01  9.81360000e+00  2.17890736e-01  1.12414724e-01  8.60019085e-02  2.32669372e-02  4.58992726e+06 
 3.36995134e+14  5.03234928e+33  1.64371000e+01  2.26996097e-01  9.81160000e+00  2.19002576e-01  1.13067578e-01  8.49967085e-02  2.35629267e-02  4.45483528e+06 
 3.39013910e+14  5.10255162e+33  1.63751000e+01  2.28044271e-01  9.80860000e+00  2.20101739e-01  1.13702858e-01  8.41446253e-02  2.38513857e-02  4.32420198e+06 
 3.41032686e+14  5.17350961e+33  1.63131000e+01  2.29102359e-01  9.80660000e+00  2.21225038e-01  1.14346515e-01  8.31584654e-02  2.41455112e-02  4.19700487e+06 
 3.43051462e+14  5.24491657e+33  1.62511000e+01  2.30165691e-01  9.80360000e+00  2.22338516e-01  1.14999776e-01  8.23220327e-02  2.44462253e-02  4.07371900e+06 
 3.45070238e+14  5.31681953e+33  1.61911000e+01  2.31234970e-01  9.80160000e+00  2.23471709e-01  1.15634148e-01  8.13579749e-02  2.47383467e-02  3.95415110e+06 
