# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07582631e+33  2.62111000e+01  1.26874883e-01  6.61960000e+00  8.05799299e-02  3.82774520e-02  6.25931178e-01  1.92927029e-03  6.89460560e+07 
 2.30376352e+14  2.08478907e+33  2.61181000e+01  1.27096617e-01  6.62460000e+00  8.08743380e-02  3.85198715e-02  6.24438706e-01  1.95677496e-03  6.81000154e+07 
 2.30752705e+14  2.09375182e+33  2.60261000e+01  1.27318484e-01  6.62960000e+00  8.11689783e-02  3.87621807e-02  6.22946920e-01  1.98451213e-03  6.72682792e+07 
 2.31129057e+14  2.10271457e+33  2.59341000e+01  1.27540476e-01  6.63460000e+00  8.14638449e-02  3.90073387e-02  6.21455836e-01  2.01286347e-03  6.64505269e+07 
 2.31505410e+14  2.11167732e+33  2.58441000e+01  1.27762588e-01  6.63960000e+00  8.17589320e-02  3.92493084e-02  6.19965472e-01  2.04105402e-03  6.56464782e+07 
 2.31881762e+14  2.12064007e+33  2.57551000e+01  1.27984814e-01  6.64360000e+00  8.20325392e-02  3.94910179e-02  6.18671100e-01  2.06945806e-03  6.48558282e+07 
 2.32258115e+14  2.12960283e+33  2.56661000e+01  1.28207146e-01  6.64860000e+00  8.23280191e-02  3.97355121e-02  6.17182625e-01  2.09847711e-03  6.40782834e+07 
 2.32634467e+14  2.13856558e+33  2.55791000e+01  1.28429578e-01  6.65360000e+00  8.26237034e-02  3.99765749e-02  6.15694910e-01  2.12729389e-03  6.33135832e+07 
 2.33010820e+14  2.14752833e+33  2.54921000e+01  1.28652105e-01  6.65860000e+00  8.29195870e-02  4.02203756e-02  6.14207972e-01  2.15672488e-03  6.25614379e+07 
 2.33387172e+14  2.15649108e+33  2.54071000e+01  1.28874719e-01  6.66360000e+00  8.32156648e-02  4.04605784e-02  6.12721821e-01  2.18592402e-03  6.18216042e+07 
 2.33763525e+14  2.16545383e+33  2.53221000e+01  1.29097415e-01  6.66860000e+00  8.35119321e-02  4.07034690e-02  6.11236466e-01  2.21573554e-03  6.10938048e+07 
 2.34139877e+14  2.17441659e+33  2.52381000e+01  1.29320186e-01  6.67260000e+00  8.37864992e-02  4.09458364e-02  6.09949497e-01  2.24572838e-03  6.03778003e+07 
 2.34516230e+14  2.18337934e+33  2.51551000e+01  1.29543027e-01  6.67760000e+00  8.40831003e-02  4.11876241e-02  6.08466153e-01  2.27589373e-03  5.96733476e+07 
 2.34892582e+14  2.19234209e+33  2.50731000e+01  1.29765931e-01  6.68260000e+00  8.43798764e-02  4.14287750e-02  6.06983641e-01  2.30622242e-03  5.89802082e+07 
 2.35268935e+14  2.20130484e+33  2.49921000e+01  1.29988892e-01  6.68760000e+00  8.46768234e-02  4.16692309e-02  6.05501958e-01  2.33670484e-03  5.82981509e+07 
 2.35645287e+14  2.21026760e+33  2.49121000e+01  1.30211904e-01  6.69160000e+00  8.49519281e-02  4.19089329e-02  6.04220173e-01  2.36733110e-03  5.76269496e+07 
 2.36021640e+14  2.21923035e+33  2.48321000e+01  1.30434961e-01  6.69660000e+00  8.52491740e-02  4.21512165e-02  6.02740549e-01  2.39857362e-03  5.69663782e+07 
 2.36397992e+14  2.22819310e+33  2.47531000e+01  1.30658058e-01  6.70160000e+00  8.55465779e-02  4.23926873e-02  6.01261777e-01  2.42995487e-03  5.63162304e+07 
 2.36774345e+14  2.23776382e+33  2.46701000e+01  1.30896355e-01  6.70660000e+00  8.58568536e-02  4.26486873e-02  5.99751474e-01  2.46347773e-03  5.56331699e+07 
 2.37150697e+14  2.24779278e+33  2.45841000e+01  1.31146263e-01  6.71160000e+00  8.61769783e-02  4.29166315e-02  5.98217911e-01  2.49886486e-03  5.49291795e+07 
 2.37527050e+14  2.25782173e+33  2.44981000e+01  1.31396387e-01  6.71660000e+00  8.64973888e-02  4.31877120e-02  5.96685616e-01  2.53502360e-03  5.42369522e+07 
 2.37903402e+14  2.26785069e+33  2.44141000e+01  1.31646720e-01  6.72160000e+00  8.68180765e-02  4.34548521e-02  5.95154626e-01  2.57091960e-03  5.35562611e+07 
 2.38279755e+14  2.27787964e+33  2.43301000e+01  1.31897255e-01  6.72660000e+00  8.71390333e-02  4.37250769e-02  5.93624978e-01  2.60758644e-03  5.28868594e+07 
