# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54363865e+33  2.15221000e+01  1.59501320e-01  5.23560000e+00  5.54970888e-02  6.37769961e-02  8.74975456e-01  6.31653707e-03  2.68317656e+07 
 2.32650922e+14  2.62734625e+33  2.11151000e+01  1.61948077e-01  5.31860000e+00  5.85717319e-02  6.60063854e-02  8.65493201e-01  6.84161638e-03  2.44801365e+07 
 2.35301844e+14  2.71357863e+33  2.07241000e+01  1.64479188e-01  5.39960000e+00  6.17090571e-02  6.82826778e-02  8.55804332e-01  7.40244528e-03  2.23237534e+07 
 2.37952766e+14  2.79981101e+33  2.03601000e+01  1.67017300e-01  5.47860000e+00  6.48753740e-02  7.05312339e-02  8.45966962e-01  7.98096003e-03  2.04040210e+07 
 2.40603688e+14  2.88963939e+33  2.00081000e+01  1.69665507e-01  5.55660000e+00  6.81362386e-02  7.28348180e-02  8.35860824e-01  8.59881886e-03  1.86238141e+07 
 2.43254610e+14  2.98421846e+33  1.96621000e+01  1.72462561e-01  5.63560000e+00  7.15657614e-02  7.52357718e-02  8.25244824e-01  9.27025829e-03  1.69564744e+07 
 2.45905532e+14  3.07879754e+33  1.93411000e+01  1.75265908e-01  5.71060000e+00  7.49583258e-02  7.75948367e-02  8.14812724e-01  9.95698406e-03  1.54744353e+07 
 2.48556453e+14  3.17495887e+33  1.90371000e+01  1.78118498e-01  5.78460000e+00  7.84160214e-02  7.99569135e-02  8.04203871e-01  1.06715875e-02  1.41337122e+07 
 2.51207375e+14  3.27835956e+33  1.87321000e+01  1.81191574e-01  5.86160000e+00  8.21373873e-02  8.24635483e-02  7.92839143e-01  1.14595658e-02  1.28522419e+07 
 2.53858297e+14  3.38176024e+33  1.84491000e+01  1.84269758e-01  5.93460000e+00  8.58113053e-02  8.49228648e-02  7.81761830e-01  1.22619376e-02  1.17147515e+07 
 2.56509219e+14  3.48516092e+33  1.81851000e+01  1.87348707e-01  6.00460000e+00  8.94600242e-02  8.73436804e-02  7.70880131e-01  1.30802718e-02  1.07031130e+07 
 2.59160141e+14  3.59711663e+33  1.79191000e+01  1.90683813e-01  6.07860000e+00  9.34290662e-02  8.99173073e-02  7.59117297e-01  1.39810182e-02  9.73013810e+06 
 2.61811063e+14  3.70978338e+33  1.76701000e+01  1.94043513e-01  6.14960000e+00  9.73825306e-02  9.24601166e-02  7.47590655e-01  1.49019449e-02  8.86157116e+06 
 2.64461985e+14  3.82245013e+33  1.74381000e+01  1.97402223e-01  6.21760000e+00  1.01302049e-01  9.49559905e-02  7.36346384e-01  1.58356993e-02  8.08986452e+06 
 2.67112907e+14  3.94152751e+33  1.72101000e+01  2.00949136e-01  6.28760000e+00  1.05450370e-01  9.75382933e-02  7.24574371e-01  1.68324851e-02  7.36551080e+06 
 2.69763829e+14  4.06387401e+33  1.69921000e+01  2.04594174e-01  6.35660000e+00  1.09680539e-01  1.00138322e-01  7.12792444e-01  1.78674345e-02  6.70501164e+06 
