# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92318726e+33  1.78401000e+01  1.71763803e-01  7.78060000e+00  1.40913131e-01  8.52287108e-02  3.35034851e-01  1.23538131e-02  1.41806975e+07 
 2.31126318e+14  2.95790543e+33  1.77421000e+01  1.73052337e-01  7.79760000e+00  1.42282393e-01  8.63207893e-02  3.32026407e-01  1.27270200e-02  1.36909278e+07 
 2.32252636e+14  2.99262360e+33  1.76481000e+01  1.74334254e-01  7.81460000e+00  1.43652111e-01  8.73913711e-02  3.29006421e-01  1.30985736e-02  1.32241732e+07 
 2.33378955e+14  3.02767080e+33  1.75551000e+01  1.75621559e-01  7.83160000e+00  1.45030194e-01  8.84703305e-02  3.25990110e-01  1.34792200e-02  1.27749892e+07 
 2.34505273e+14  3.06444771e+33  1.74621000e+01  1.76965964e-01  7.84860000e+00  1.46450980e-01  8.95738812e-02  3.23043521e-01  1.38742782e-02  1.23257231e+07 
 2.35631591e+14  3.10122461e+33  1.73711000e+01  1.78304202e-01  7.86560000e+00  1.47872610e-01  9.06742014e-02  3.20085736e-01  1.42745948e-02  1.18976417e+07 
 2.36757909e+14  3.13800151e+33  1.72831000e+01  1.79636177e-01  7.88260000e+00  1.49294967e-01  9.17599180e-02  3.17116581e-01  1.46755811e-02  1.14895465e+07 
 2.37884227e+14  3.17477841e+33  1.71971000e+01  1.80961804e-01  7.89960000e+00  1.50717935e-01  9.28405204e-02  3.14136023e-01  1.50808347e-02  1.11003138e+07 
 2.39010546e+14  3.21155531e+33  1.71151000e+01  1.82281005e-01  7.91560000e+00  1.52109657e-01  9.38932688e-02  3.11418063e-01  1.54809035e-02  1.07288906e+07 
 2.40136864e+14  3.24833221e+33  1.70351000e+01  1.83593709e-01  7.93160000e+00  1.53501521e-01  9.49386057e-02  3.08688339e-01  1.58838435e-02  1.03742913e+07 
 2.41263182e+14  3.28510912e+33  1.69571000e+01  1.84899846e-01  7.94760000e+00  1.54893450e-01  9.59757139e-02  3.05946656e-01  1.62891890e-02  1.00355921e+07 
 2.42389500e+14  3.32301826e+33  1.68791000e+01  1.86239452e-01  7.96360000e+00  1.56312503e-01  9.70317540e-02  3.03243056e-01  1.67074983e-02  9.70214616e+06 
 2.43515818e+14  3.36201714e+33  1.68011000e+01  1.87611460e-01  7.98060000e+00  1.57790356e-01  9.81069783e-02  3.00302549e-01  1.71392152e-02  9.37456413e+06 
 2.44642137e+14  3.40101602e+33  1.67261000e+01  1.88977345e-01  7.99660000e+00  1.59236520e-01  9.91613181e-02  2.97624096e-01  1.75679038e-02  9.06177040e+06 
 2.45768455e+14  3.44001490e+33  1.66531000e+01  1.90337027e-01  8.01260000e+00  1.60683008e-01  1.00205436e-01  2.94934200e-01  1.79979805e-02  8.76296757e+06 
 2.46894773e+14  3.47901378e+33  1.65821000e+01  1.91690424e-01  8.02860000e+00  1.62129707e-01  1.01238477e-01  2.92232896e-01  1.84288833e-02  8.47740548e+06 
 2.48021091e+14  3.51801266e+33  1.65131000e+01  1.93037459e-01  8.04360000e+00  1.63543742e-01  1.02259572e-01  2.89792833e-01  1.88600237e-02  8.20437881e+06 
 2.49147409e+14  3.55701154e+33  1.64461000e+01  1.94378064e-01  8.05860000e+00  1.64957548e-01  1.03267850e-01  2.87340889e-01  1.92907936e-02  7.94322461e+06 
 2.50273727e+14  3.59601042e+33  1.63811000e+01  1.95712174e-01  8.07360000e+00  1.66371047e-01  1.04262433e-01  2.84876982e-01  1.97205622e-02  7.69331955e+06 
 2.51400046e+14  3.63704465e+33  1.63151000e+01  1.97109380e-01  8.08960000e+00  1.67865448e-01  1.05290253e-01  2.82213359e-01  2.01695539e-02  7.44178145e+06 
 2.52526364e+14  3.67844016e+33  1.62501000e+01  1.98512935e-01  8.10460000e+00  1.69335507e-01  1.06318588e-01  2.79825334e-01  2.06240745e-02  7.19911286e+06 
 2.53652682e+14  3.71983568e+33  1.61861000e+01  1.99910442e-01  8.12060000e+00  1.70839053e-01  1.07345496e-01  2.77154229e-01  2.10835431e-02  6.96699783e+06 
 2.54779000e+14  3.76123119e+33  1.61251000e+01  2.01301816e-01  8.13560000e+00  1.72309263e-01  1.08343728e-01  2.74743596e-01  2.15344034e-02  6.74488964e+06 
 2.55905318e+14  3.80262671e+33  1.60651000e+01  2.02686976e-01  8.15060000e+00  1.73779325e-01  1.09339082e-01  2.72321627e-01  2.19891286e-02  6.53227327e+06 
