# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64804758e+33  2.24541000e+01  1.63223286e-01  5.72260000e+00  6.95152779e-02  5.79081307e-02  8.16527242e-01  4.99054773e-03  2.33498591e+07 
 2.36495999e+14  2.85524795e+33  2.13771000e+01  1.69697709e-01  5.89660000e+00  7.73201412e-02  6.35520160e-02  7.90939866e-01  6.18228247e-03  1.86243566e+07 
 2.42991998e+14  3.07476668e+33  2.04351000e+01  1.76527088e-01  6.06460000e+00  8.54990616e-02  6.93131531e-02  7.64617275e-01  7.55190322e-03  1.49091145e+07 
 2.49487997e+14  3.30700496e+33  1.96081000e+01  1.83717427e-01  6.22560000e+00  9.40020658e-02  7.51644408e-02  7.38034302e-01  9.10276941e-03  1.19720278e+07 
 2.55983996e+14  3.55711748e+33  1.88661000e+01  1.91418455e-01  6.38360000e+00  1.03015856e-01  8.11978765e-02  7.10820920e-01  1.08713199e-02  9.60157062e+06 
 2.62479995e+14  3.82366999e+33  1.82061000e+01  1.99570963e-01  6.53760000e+00  1.12475441e-01  8.73323625e-02  6.83393254e-01  1.28455361e-02  7.70758752e+06 
 2.68975994e+14  4.10490057e+33  1.76221000e+01  2.08110701e-01  6.68560000e+00  1.22263542e-01  9.34996017e-02  6.56374227e-01  1.50080624e-02  6.20453528e+06 
 2.75471994e+14  4.36816120e+33  1.71581000e+01  2.16048010e-01  6.81460000e+00  1.31332991e-01  9.89991744e-02  6.32409985e-01  1.70845595e-02  5.12586050e+06 
 2.81967993e+14  4.37982455e+33  1.71401000e+01  2.16380080e-01  6.81960000e+00  1.31702832e-01  9.92243717e-02  6.31477736e-01  1.71725135e-02  5.08607331e+06 
 2.88463992e+14  4.40212390e+33  1.71091000e+01  2.16953106e-01  6.82860000e+00  1.32359573e-01  9.96121532e-02  6.29781799e-01  1.73244643e-02  5.01804621e+06 
 2.94959991e+14  4.45257652e+33  1.70441000e+01  2.18167455e-01  6.84760000e+00  1.33762784e-01  1.00425977e-01  6.26158960e-01  1.76452087e-02  4.87658409e+06 
 3.01455990e+14  4.50250071e+33  1.69841000e+01  2.19280626e-01  6.86460000e+00  1.35049587e-01  1.01176850e-01  6.22870733e-01  1.79439627e-02  4.75004924e+06 
 3.07951989e+14  4.55191310e+33  1.69301000e+01  2.20301497e-01  6.87960000e+00  1.36222089e-01  1.01851538e-01  6.19925823e-01  1.82138776e-02  4.63640290e+06 
 3.14447988e+14  4.60082839e+33  1.68801000e+01  2.21237958e-01  6.89360000e+00  1.37323304e-01  1.02472796e-01  6.17122759e-01  1.84642130e-02  4.53394289e+06 
 3.20943987e+14  4.64924638e+33  1.68341000e+01  2.22096880e-01  6.90560000e+00  1.38314187e-01  1.03039926e-01  6.14676395e-01  1.86939792e-02  4.44127189e+06 
 3.27439986e+14  4.69719863e+33  1.67911000e+01  2.22885012e-01  6.91760000e+00  1.39279055e-01  1.03564697e-01  6.12172925e-01  1.89079063e-02  4.35715722e+06 
 3.33935985e+14  4.74469861e+33  1.67521000e+01  2.23608155e-01  6.92760000e+00  1.40137222e-01  1.04034481e-01  6.10037591e-01  1.90997176e-02  4.28058793e+06 
 3.40431984e+14  4.79175917e+33  1.67151000e+01  2.24271543e-01  6.93660000e+00  1.40931399e-01  1.04473892e-01  6.08065316e-01  1.92802359e-02  4.21070446e+06 
 3.46927983e+14  4.83839256e+33  1.66821000e+01  2.24879940e-01  6.94560000e+00  1.41704596e-01  1.04857922e-01  6.06048437e-01  1.94375506e-02  4.14676986e+06 
 3.53423982e+14  4.88461046e+33  1.66501000e+01  2.25437657e-01  6.95260000e+00  1.42374916e-01  1.05224228e-01  6.04415354e-01  1.95887454e-02  4.08815089e+06 
 3.59919982e+14  4.93042403e+33  1.66211000e+01  2.25948639e-01  6.95960000e+00  1.43026809e-01  1.05547774e-01  6.02745264e-01  1.97219288e-02  4.03429758e+06 
 3.66415981e+14  4.97583760e+33  1.65931000e+01  2.26416389e-01  6.96560000e+00  1.43619616e-01  1.05854070e-01  6.01254428e-01  1.98487564e-02  3.98474046e+06 
 3.72911980e+14  5.02086004e+33  1.65671000e+01  2.26844198e-01  6.97160000e+00  1.44196195e-01  1.06130648e-01  5.99732581e-01  1.99632039e-02  3.93906108e+06 
 3.79407979e+14  5.06550954e+33  1.65431000e+01  2.27235121e-01  6.97660000e+00  1.44715656e-01  1.06377653e-01  5.98396431e-01  2.00651344e-02  3.89688548e+06 
 3.85903978e+14  5.10979540e+33  1.65201000e+01  2.27591898e-01  6.98060000e+00  1.45178777e-01  1.06608151e-01  5.97249321e-01  2.01605433e-02  3.85789129e+06 
 3.92399977e+14  5.15372658e+33  1.64991000e+01  2.27917028e-01  6.98460000e+00  1.45628368e-01  1.06809476e-01  5.96079171e-01  2.02433079e-02  3.82179394e+06 
 3.98895976e+14  5.19731165e+33  1.64791000e+01  2.28212802e-01  6.98860000e+00  1.46065234e-01  1.06994759e-01  5.94887865e-01  2.03195127e-02  3.78834133e+06 
 4.05391975e+14  5.24055884e+33  1.64601000e+01  2.28481335e-01  6.99160000e+00  1.46447946e-01  1.07164250e-01  5.93893000e-01  2.03891768e-02  3.75730781e+06 
 4.11887974e+14  5.28347607e+33  1.64421000e+01  2.28724567e-01  6.99360000e+00  1.46777081e-01  1.07318178e-01  5.93097119e-01  2.04523193e-02  3.72849273e+06 
 4.18383973e+14  5.32605975e+33  1.64251000e+01  2.28944210e-01  6.99660000e+00  1.47137579e-01  1.07456776e-01  5.92069940e-01  2.05089714e-02  3.70172407e+06 
 4.24879972e+14  5.36832799e+33  1.64091000e+01  2.29142002e-01  6.99860000e+00  1.47445669e-01  1.07580230e-01  5.91245268e-01  2.05591426e-02  3.67683105e+06 
 4.31375971e+14  5.41028878e+33  1.63941000e+01  2.29319445e-01  6.99960000e+00  1.47701827e-01  1.07688716e-01  5.90625146e-01  2.06028504e-02  3.65366883e+06 
 4.37871970e+14  5.45194889e+33  1.63791000e+01  2.29477951e-01  7.00160000e+00  1.47991094e-01  1.07795574e-01  5.89777352e-01  2.06464184e-02  3.63210557e+06 
 4.44367970e+14  5.49331482e+33  1.63661000e+01  2.29618797e-01  7.00260000e+00  1.48229372e-01  1.07874652e-01  5.89136898e-01  2.06772775e-02  3.61202340e+06 
 4.50863969e+14  5.53439286e+33  1.63531000e+01  2.29743210e-01  7.00360000e+00  1.48459391e-01  1.07952454e-01  5.88488022e-01  2.07080699e-02  3.59331297e+06 
 4.57359968e+14  5.57518908e+33  1.63401000e+01  2.29852275e-01  7.00460000e+00  1.48681556e-01  1.08029166e-01  5.87831656e-01  2.07388547e-02  3.57587775e+06 
 4.63855967e+14  5.61570408e+33  1.63291000e+01  2.29947020e-01  7.00460000e+00  1.48853903e-01  1.08078501e-01  5.87386632e-01  2.07569787e-02  3.55962977e+06 
