# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64773770e+14  4.33884812e+33  1.55071000e+01  2.20163844e-01  7.84360000e+00  1.75699827e-01  1.19058994e-01  3.64278290e-01  2.65422066e-02  4.36946581e+06 
 2.65582462e+14  4.37432282e+33  1.54691000e+01  2.21369573e-01  7.85760000e+00  1.76990892e-01  1.19834677e-01  3.61939437e-01  2.69322303e-02  4.26163550e+06 
 2.66391154e+14  4.40979751e+33  1.54311000e+01  2.22571697e-01  7.87060000e+00  1.78242662e-01  1.20615707e-01  3.59867505e-01  2.73283838e-02  4.15735465e+06 
 2.67199847e+14  4.44527221e+33  1.53931000e+01  2.23770178e-01  7.88460000e+00  1.79536650e-01  1.21402121e-01  3.57512072e-01  2.77307644e-02  4.05648281e+06 
 2.68008539e+14  4.48227219e+33  1.53551000e+01  2.25016492e-01  7.89860000e+00  1.80863210e-01  1.22202150e-01  3.55212477e-01  2.81422244e-02  3.95474326e+06 
 2.68817231e+14  4.51988801e+33  1.53171000e+01  2.26280242e-01  7.91260000e+00  1.82204120e-01  1.23011096e-01  3.52930666e-01  2.85613310e-02  3.85475154e+06 
 2.69625924e+14  4.55750383e+33  1.52801000e+01  2.27540635e-01  7.92560000e+00  1.83505396e-01  1.23809518e-01  3.50916107e-01  2.89776199e-02  3.75809059e+06 
 2.70434616e+14  4.59511965e+33  1.52441000e+01  2.28797621e-01  7.93960000e+00  1.84849683e-01  1.24597030e-01  3.48618207e-01  2.93907197e-02  3.66462912e+06 
 2.71243308e+14  4.63273548e+33  1.52091000e+01  2.30051149e-01  7.95360000e+00  1.86195646e-01  1.25373244e-01  3.46312267e-01  2.98002533e-02  3.57424138e+06 
 2.72052001e+14  4.67035130e+33  1.51741000e+01  2.31301173e-01  7.96660000e+00  1.87501382e-01  1.26154401e-01  3.44273586e-01  3.02157946e-02  3.48680717e+06 
 2.72860693e+14  4.70796712e+33  1.51401000e+01  2.32547649e-01  7.97960000e+00  1.88808410e-01  1.26923764e-01  3.42226846e-01  3.06273167e-02  3.40221127e+06 
 2.73669385e+14  4.74558294e+33  1.51061000e+01  2.33790533e-01  7.99360000e+00  1.90158819e-01  1.27697849e-01  3.39896756e-01  3.10447017e-02  3.32034368e+06 
 2.74478078e+14  4.78319876e+33  1.50741000e+01  2.35029787e-01  8.00660000e+00  1.91468441e-01  1.28442593e-01  3.37833859e-01  3.14471633e-02  3.24109887e+06 
 2.75286770e+14  4.82081459e+33  1.50421000e+01  2.36265371e-01  8.01960000e+00  1.92779226e-01  1.29191561e-01  3.35762871e-01  3.18550103e-02  3.16437629e+06 
 2.76095462e+14  4.85843041e+33  1.50101000e+01  2.37497250e-01  8.03160000e+00  1.94048594e-01  1.29944773e-01  3.33958936e-01  3.22683141e-02  3.09007955e+06 
 2.76904155e+14  4.92727379e+33  1.49541000e+01  2.39752395e-01  8.05560000e+00  1.96467108e-01  1.31291329e-01  3.30089752e-01  3.30116187e-02  2.95952375e+06 
 2.77712847e+14  4.99652070e+33  1.48991000e+01  2.42028730e-01  8.07860000e+00  1.98866084e-01  1.32640122e-01  3.26515246e-01  3.37639609e-02  2.83457097e+06 
 2.78521539e+14  5.06576761e+33  1.48461000e+01  2.44312428e-01  8.10160000e+00  2.01279087e-01  1.33970815e-01  3.22945808e-01  3.45128697e-02  2.71571104e+06 
 2.79330231e+14  5.13469869e+33  1.47941000e+01  2.46592409e-01  8.12460000e+00  2.03698920e-01  1.35298898e-01  3.19369577e-01  3.52685087e-02  2.60315311e+06 
 2.80138924e+14  5.18947975e+33  1.47551000e+01  2.48406574e-01  8.14160000e+00  2.05573922e-01  1.36323227e-01  3.16879988e-01  3.58543144e-02  2.51770687e+06 
 2.80947616e+14  5.24426080e+33  1.47161000e+01  2.50220201e-01  8.15960000e+00  2.07497730e-01  1.37356770e-01  3.14113636e-01  3.64510567e-02  2.43573654e+06 
 2.81756308e+14  5.29904186e+33  1.46781000e+01  2.52033072e-01  8.17760000e+00  2.09426675e-01  1.38380688e-01  3.11344930e-01  3.70462915e-02  2.35708186e+06 
 2.82565001e+14  5.35382291e+33  1.46411000e+01  2.53844973e-01  8.19460000e+00  2.11316321e-01  1.39394449e-01  3.08847758e-01  3.76394911e-02  2.28159112e+06 
 2.83373693e+14  5.40987422e+33  1.46041000e+01  2.55697841e-01  8.21260000e+00  2.13281446e-01  1.40424093e-01  3.06123710e-01  3.82461161e-02  2.20746794e+06 
 2.84182385e+14  5.46641537e+33  1.45681000e+01  2.57566059e-01  8.23060000e+00  2.15261888e-01  1.41445929e-01  3.03416486e-01  3.88513738e-02  2.13572910e+06 
 2.84991078e+14  5.52295653e+33  1.45331000e+01  2.59433237e-01  8.24760000e+00  2.17202452e-01  1.42456635e-01  3.00980222e-01  3.94536224e-02  2.06689542e+06 
 2.85799770e+14  5.57949769e+33  1.44981000e+01  2.61299166e-01  8.26560000e+00  2.19192493e-01  1.43475474e-01  2.98267416e-01  4.00661208e-02  2.00083377e+06 
 2.86608462e+14  5.63678757e+33  1.44641000e+01  2.63188382e-01  8.28260000e+00  2.21157661e-01  1.44486890e-01  2.95854023e-01  4.06767657e-02  1.93659275e+06 
 2.87417155e+14  5.69512171e+33  1.44301000e+01  2.65110834e-01  8.30060000e+00  2.23194597e-01  1.45512416e-01  2.93205164e-01  4.13001213e-02  1.87382502e+06 
 2.88225847e+14  5.75345586e+33  1.43981000e+01  2.67031967e-01  8.31760000e+00  2.25190717e-01  1.46505292e-01  2.90826195e-01  4.19047647e-02  1.81359972e+06 
 2.89034539e+14  5.81179001e+33  1.43661000e+01  2.68951576e-01  8.33460000e+00  2.27191096e-01  1.47505502e-01  2.88443768e-01  4.25189654e-02  1.75579992e+06 
 2.89843232e+14  5.87032396e+33  1.43341000e+01  2.70876035e-01  8.35260000e+00  2.29245789e-01  1.48514250e-01  2.85793112e-01  4.31433604e-02  1.70012784e+06 
 2.90651924e+14  5.93048409e+33  1.43031000e+01  2.72852344e-01  8.36960000e+00  2.31293046e-01  1.49519273e-01  2.83473831e-01  4.37664746e-02  1.64521393e+06 
 2.91460616e+14  5.99064423e+33  1.42721000e+01  2.74827060e-01  8.38760000e+00  2.33390940e-01  1.50531513e-01  2.80879166e-01  4.43992127e-02  1.59252254e+06 
 2.92269309e+14  6.05080436e+33  1.42421000e+01  2.76799982e-01  8.40460000e+00  2.35446739e-01  1.51529695e-01  2.78552697e-01  4.50258922e-02  1.54195101e+06 
 2.93078001e+14  6.11096449e+33  1.42131000e+01  2.78770916e-01  8.42160000e+00  2.37506486e-01  1.52513271e-01  2.76222271e-01  4.56458719e-02  1.49340168e+06 
 2.93886693e+14  6.17260656e+33  1.41841000e+01  2.80788351e-01  8.43860000e+00  2.39601385e-01  1.53512381e-01  2.73943853e-01  4.62787846e-02  1.44565218e+06 
 2.94695386e+14  6.23462578e+33  1.41561000e+01  2.82816259e-01  8.45660000e+00  2.41755469e-01  1.54498637e-01  2.71404998e-01  4.69053592e-02  1.39954570e+06 
 2.95504078e+14  6.29664500e+33  1.41281000e+01  2.84842107e-01  8.47360000e+00  2.43866531e-01  1.55491222e-01  2.69132899e-01  4.75407669e-02  1.35529056e+06 
 2.96312770e+14  6.35866421e+33  1.41011000e+01  2.86865703e-01  8.49060000e+00  2.45981388e-01  1.56467934e-01  2.66856439e-01  4.81680213e-02  1.31280132e+06 
 2.97121462e+14  6.42159290e+33  1.40741000e+01  2.88916562e-01  8.50760000e+00  2.48119147e-01  1.57456201e-01  2.64609319e-01  4.88063095e-02  1.27140911e+06 
 2.97930155e+14  6.48550439e+33  1.40481000e+01  2.90997255e-01  8.52460000e+00  2.50281530e-01  1.58434055e-01  2.62394257e-01  4.94384461e-02  1.23105281e+06 
 2.98738847e+14  6.54941589e+33  1.40221000e+01  2.93075623e-01  8.54160000e+00  2.52447704e-01  1.59417674e-01  2.60174586e-01  5.00789105e-02  1.19231241e+06 
 2.99547539e+14  6.61332738e+33  1.39971000e+01  2.95151482e-01  8.55860000e+00  2.54617528e-01  1.60384123e-01  2.57950155e-01  5.07096655e-02  1.15511337e+06 
 3.00356232e+14  6.67754660e+33  1.39721000e+01  2.97234635e-01  8.57560000e+00  2.56797373e-01  1.61357858e-01  2.55732063e-01  5.13492656e-02  1.11921615e+06 
 3.01164924e+14  6.74338365e+33  1.39471000e+01  2.99367684e-01  8.59260000e+00  2.59015055e-01  1.62347115e-01  2.53568044e-01  5.20016334e-02  1.08387787e+06 
 3.01973616e+14  6.80922070e+33  1.39241000e+01  3.01498152e-01  8.60960000e+00  2.61236384e-01  1.63294979e-01  2.51398985e-01  5.26244585e-02  1.04994951e+06 
 3.02782309e+14  6.87505775e+33  1.39001000e+01  3.03625855e-01  8.62660000e+00  2.63461218e-01  1.64271275e-01  2.49224776e-01  5.32737270e-02  1.01736626e+06 
 3.03591001e+14  6.94089480e+33  1.38771000e+01  3.05750616e-01  8.64360000e+00  2.65689422e-01  1.65228881e-01  2.47045268e-01  5.39114316e-02  9.86066333e+05 
 3.04399693e+14  7.00836681e+33  1.38551000e+01  3.07925140e-01  8.66060000e+00  2.67955585e-01  1.66177542e-01  2.44918812e-01  5.45417293e-02  9.55256204e+05 
 3.05208386e+14  7.07616278e+33  1.38331000e+01  3.10107267e-01  8.67760000e+00  2.70232101e-01  1.67132776e-01  2.42798469e-01  5.51800529e-02  9.25525426e+05 
 3.06017078e+14  7.14395875e+33  1.38111000e+01  3.12286378e-01  8.69460000e+00  2.72511981e-01  1.68092535e-01  2.40672560e-01  5.58254971e-02  8.96968366e+05 
 3.06825770e+14  7.21175472e+33  1.37901000e+01  3.14462300e-01  8.71060000e+00  2.74745057e-01  1.69032273e-01  2.38806368e-01  5.64576335e-02  8.69531251e+05 
 3.07634463e+14  7.28142210e+33  1.37691000e+01  3.16694945e-01  8.72760000e+00  2.77070758e-01  1.69987960e-01  2.36734024e-01  5.71021714e-02  8.42448020e+05 
 3.08443155e+14  7.35292417e+33  1.37481000e+01  3.18983587e-01  8.74460000e+00  2.79438882e-01  1.70959577e-01  2.34719982e-01  5.77592465e-02  8.15758525e+05 
 3.09251847e+14  7.42442623e+33  1.37271000e+01  3.21269333e-01  8.76160000e+00  2.81810556e-01  1.71935588e-01  2.32700010e-01  5.84233685e-02  7.90137375e+05 
 3.10060540e+14  7.49592830e+33  1.37071000e+01  3.23551988e-01  8.77860000e+00  2.84185627e-01  1.72890737e-01  2.30673995e-01  5.90730294e-02  7.65535200e+05 
 3.10869232e+14  7.56781482e+33  1.36881000e+01  3.25843628e-01  8.79560000e+00  2.86572091e-01  1.73826904e-01  2.28654983e-01  5.97086596e-02  7.41780453e+05 
 3.11677924e+14  7.64156934e+33  1.36681000e+01  3.28191658e-01  8.81260000e+00  2.89001474e-01  1.74804200e-01  2.26693572e-01  6.03783763e-02  7.18377730e+05 
 3.12486617e+14  7.71532385e+33  1.36491000e+01  3.30536534e-01  8.82960000e+00  2.91434256e-01  1.75759849e-01  2.24725821e-01  6.10325459e-02  6.95909236e+05 
 3.13295309e+14  7.78907837e+33  1.36311000e+01  3.32878065e-01  8.84660000e+00  2.93870289e-01  1.76693292e-01  2.22751633e-01  6.16703850e-02  6.74331845e+05 
 3.14104001e+14  7.86283288e+33  1.36131000e+01  3.35216070e-01  8.86360000e+00  2.96309427e-01  1.77630076e-01  2.20770938e-01  6.23140054e-02  6.53604559e+05 
 3.14912694e+14  7.93840932e+33  1.35951000e+01  3.37608225e-01  8.88060000e+00  2.98790211e-01  1.78581798e-01  2.18844378e-01  6.29692666e-02  6.33204445e+05 
 3.15721386e+14  8.01435456e+33  1.35771000e+01  3.40008621e-01  8.89760000e+00  3.01282027e-01  1.79539296e-01  2.16923368e-01  6.36316583e-02  6.13517645e+05 
 3.16530078e+14  8.09029981e+33  1.35601000e+01  3.42405399e-01  8.91460000e+00  3.03776931e-01  1.80473572e-01  2.14995514e-01  6.42763231e-02  5.94608135e+05 
 3.17338770e+14  8.16624505e+33  1.35431000e+01  3.44798381e-01  8.93060000e+00  3.06222179e-01  1.81410866e-01  2.13320493e-01  6.49264383e-02  5.76440251e+05 
 3.18147463e+14  8.24327732e+33  1.35271000e+01  3.47221640e-01  8.94760000e+00  3.08745670e-01  1.82331111e-01  2.11413595e-01  6.55613027e-02  5.58734561e+05 
 3.18956155e+14  8.32145120e+33  1.35111000e+01  3.49677048e-01  8.96460000e+00  3.11296310e-01  1.83261351e-01  2.09536646e-01  6.62049005e-02  5.41472521e+05 
 3.19764847e+14  8.39962508e+33  1.34951000e+01  3.52128568e-01  8.98160000e+00  3.13849882e-01  1.84194306e-01  2.07652475e-01  6.68535649e-02  5.24888653e+05 
 3.20573540e+14  8.47779896e+33  1.34801000e+01  3.54576024e-01  8.99760000e+00  3.16352858e-01  1.85102470e-01  2.06018816e-01  6.74822623e-02  5.08951920e+05 
 3.21382232e+14  8.55628769e+33  1.34651000e+01  3.57029085e-01  9.01460000e+00  3.18918338e-01  1.86014938e-01  2.04129478e-01  6.81165272e-02  4.93572334e+05 
 3.22190924e+14  8.63672820e+33  1.34501000e+01  3.59538978e-01  9.03160000e+00  3.21527775e-01  1.86942165e-01  2.02294403e-01  6.87617891e-02  4.78424287e+05 
 3.22999617e+14  8.71716871e+33  1.34351000e+01  3.62044715e-01  9.04760000e+00  3.24086017e-01  1.87871754e-01  2.00708045e-01  6.94117029e-02  4.63868131e+05 
 3.23808309e+14  8.79760923e+33  1.34211000e+01  3.64546125e-01  9.06460000e+00  3.26700684e-01  1.88775532e-01  1.98857189e-01  7.00401673e-02  4.49876893e+05 
 3.24617001e+14  8.87804974e+33  1.34081000e+01  3.67043043e-01  9.08060000e+00  3.29263489e-01  1.89652965e-01  1.97253997e-01  7.06463901e-02  4.36424953e+05 
 3.25425694e+14  8.96029946e+33  1.33941000e+01  3.69591519e-01  9.09660000e+00  3.31866493e-01  1.90571955e-01  1.95697689e-01  7.12888064e-02  4.23201721e+05 
 3.26234386e+14  9.04304469e+33  1.33811000e+01  3.72150929e-01  9.11360000e+00  3.34536935e-01  1.91467461e-01  1.93893266e-01  7.19101793e-02  4.10414120e+05 
 3.27043078e+14  9.12578992e+33  1.33681000e+01  3.74705752e-01  9.12960000e+00  3.37154898e-01  1.92364601e-01  1.92334711e-01  7.25352169e-02  3.98119935e+05 
 3.27851771e+14  9.20853515e+33  1.33551000e+01  3.77255826e-01  9.14660000e+00  3.39829996e-01  1.93263335e-01  1.90513793e-01  7.31639071e-02  3.86296890e+05 
 3.28660463e+14  9.29227834e+33  1.33431000e+01  3.79831723e-01  9.16260000e+00  3.42472968e-01  1.94140831e-01  1.88967444e-01  7.37718988e-02  3.74789038e+05 
 3.29469155e+14  9.37736644e+33  1.33311000e+01  3.82444241e-01  9.17860000e+00  3.45146207e-01  1.95028111e-01  1.87452005e-01  7.43875323e-02  3.63544715e+05 
 3.30277848e+14  9.46245454e+33  1.33191000e+01  3.85051915e-01  9.19460000e+00  3.47821396e-01  1.95916662e-01  1.85927233e-01  7.50063495e-02  3.52731598e+05 
 3.31086540e+14  9.54754265e+33  1.33071000e+01  3.87654586e-01  9.21160000e+00  3.50554365e-01  1.96806443e-01  1.84141795e-01  7.56283331e-02  3.42330333e+05 
 3.31895232e+14  9.63277757e+33  1.32961000e+01  3.90256580e-01  9.22760000e+00  3.53236347e-01  1.97668599e-01  1.82603094e-01  7.62252790e-02  3.32305552e+05 
 3.32703925e+14  9.72024677e+33  1.32851000e+01  3.92921622e-01  9.24360000e+00  3.55966887e-01  1.98545685e-01  1.81119638e-01  7.68323028e-02  3.22408683e+05 
 3.33512617e+14  9.80771597e+33  1.32741000e+01  3.95581564e-01  9.25960000e+00  3.58699230e-01  1.99423672e-01  1.79626534e-01  7.74420056e-02  3.12888917e+05 
 3.34321309e+14  9.89518517e+33  1.32631000e+01  3.98236253e-01  9.27560000e+00  3.61433247e-01  2.00302527e-01  1.78123808e-01  7.80543701e-02  3.03729420e+05 
 3.35130002e+14  9.98265437e+33  1.32531000e+01  4.00885537e-01  9.29160000e+00  3.64168814e-01  2.01151847e-01  1.76611470e-01  7.86396970e-02  2.94914172e+05 
 3.35938694e+14  1.00717978e+34  1.32431000e+01  4.03579981e-01  9.30760000e+00  3.66940830e-01  2.02012112e-01  1.75136465e-01  7.92326954e-02  2.86268144e+05 
 3.36747386e+14  1.01616864e+34  1.32331000e+01  4.06291592e-01  9.32360000e+00  3.69730029e-01  2.02877556e-01  1.73672511e-01  7.98303186e-02  2.77878558e+05 
 3.37556078e+14  1.02515750e+34  1.32241000e+01  4.08997699e-01  9.33960000e+00  3.72520755e-01  2.03712684e-01  1.72198661e-01  8.03996728e-02  2.69804360e+05 
 3.38364771e+14  1.03414636e+34  1.32141000e+01  4.11698155e-01  9.35560000e+00  3.75312884e-01  2.04578939e-01  1.70714985e-01  8.10013017e-02  2.62031631e+05 
 3.39173463e+14  1.04321311e+34  1.32051000e+01  4.14416178e-01  9.37160000e+00  3.78122501e-01  2.05419323e-01  1.69242654e-01  8.15766890e-02  2.54483377e+05 
 3.39982155e+14  1.05244774e+34  1.31961000e+01  4.17178832e-01  9.38660000e+00  3.80910326e-01  2.06270241e-01  1.68051442e-01  8.21592167e-02  2.47082133e+05 
 3.40790848e+14  1.06168237e+34  1.31881000e+01  4.19935736e-01  9.40260000e+00  3.83757447e-01  2.07089882e-01  1.66604045e-01  8.27119854e-02  2.39957215e+05 
 3.41599540e+14  1.07091700e+34  1.31791000e+01  4.22686748e-01  9.41860000e+00  3.86605820e-01  2.07940891e-01  1.65146631e-01  8.32974647e-02  2.33096509e+05 
 3.42408232e+14  1.08015163e+34  1.31711000e+01  4.25431726e-01  9.43360000e+00  3.89396634e-01  2.08760258e-01  1.63923140e-01  8.38526578e-02  2.26488461e+05 
 3.43216925e+14  1.08961998e+34  1.31631000e+01  4.28240061e-01  9.44960000e+00  3.92295483e-01  2.09593705e-01  1.62506503e-01  8.44165408e-02  2.19963374e+05 
 3.44025617e+14  1.09910422e+34  1.31551000e+01  4.31047123e-01  9.46560000e+00  3.95198849e-01  2.10427902e-01  1.61083773e-01  8.49820155e-02  2.13669444e+05 
 3.44834309e+14  1.10858846e+34  1.31471000e+01  4.33848050e-01  9.48060000e+00  3.98044032e-01  2.11261845e-01  1.59893175e-01  8.55485398e-02  2.07607272e+05 
 3.45643002e+14  1.11807270e+34  1.31401000e+01  4.36642706e-01  9.49660000e+00  4.00949305e-01  2.12063215e-01  1.58449495e-01  8.60833206e-02  2.01766794e+05 
 3.46451694e+14  1.12769635e+34  1.31321000e+01  4.39471999e-01  9.51160000e+00  4.03824535e-01  2.12904857e-01  1.57272413e-01  8.66561199e-02  1.96057057e+05 
 3.47260386e+14  1.13743404e+34  1.31251000e+01  4.42328558e-01  9.52760000e+00  4.06783784e-01  2.13720535e-01  1.55872073e-01  8.72003618e-02  1.90491180e+05 
 3.48069079e+14  1.14717173e+34  1.31181000e+01  4.45178744e-01  9.54260000e+00  4.09683925e-01  2.14535608e-01  1.54701568e-01  8.77451221e-02  1.85128785e+05 
 3.48877771e+14  1.15690942e+34  1.31121000e+01  4.48022423e-01  9.55860000e+00  4.12644777e-01  2.15317194e-01  1.53280027e-01  8.82567101e-02  1.79961095e+05 
 3.49686463e+14  1.16668777e+34  1.31051000e+01  4.50871309e-01  9.57360000e+00  4.15554249e-01  2.16133255e-01  1.52097370e-01  8.88034911e-02  1.74959333e+05 
