# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36510489e+33  2.39711000e+01  1.27416982e-01  6.27960000e+00  8.41122258e-02  4.01872855e-02  5.78433721e-01  2.12506189e-03  4.75601485e+07 
 2.30408363e+14  2.37727572e+33  2.38461000e+01  1.27828701e-01  6.28860000e+00  8.45741566e-02  4.06130018e-02  5.76365249e-01  2.17635963e-03  4.66921608e+07 
 2.30816725e+14  2.38944655e+33  2.37231000e+01  1.28240256e-01  6.29760000e+00  8.50370095e-02  4.10391042e-02  5.74297785e-01  2.22847747e-03  4.58471079e+07 
 2.31225088e+14  2.40161738e+33  2.36021000e+01  1.28651637e-01  6.30660000e+00  8.55007724e-02  4.14654117e-02  5.72231287e-01  2.28139570e-03  4.50241633e+07 
 2.31633451e+14  2.41378822e+33  2.34841000e+01  1.29062830e-01  6.31560000e+00  8.59654363e-02  4.18881687e-02  5.70165671e-01  2.33459544e-03  4.42225423e+07 
 2.32041813e+14  2.42595905e+33  2.33681000e+01  1.29473820e-01  6.32460000e+00  8.64309948e-02  4.23106412e-02  5.68100820e-01  2.38852128e-03  4.34414883e+07 
 2.32450176e+14  2.43812988e+33  2.32541000e+01  1.29884596e-01  6.33360000e+00  8.68974393e-02  4.27326320e-02  5.66036665e-01  2.44314632e-03  4.26802830e+07 
 2.32858539e+14  2.45030071e+33  2.31411000e+01  1.30295146e-01  6.34160000e+00  8.73369873e-02  4.31576683e-02  5.64226984e-01  2.49898111e-03  4.19382369e+07 
 2.33266901e+14  2.46247155e+33  2.30311000e+01  1.30705456e-01  6.35060000e+00  8.78051059e-02  4.35781379e-02  5.62164559e-01  2.55492995e-03  4.12147049e+07 
 2.33675264e+14  2.47464238e+33  2.29231000e+01  1.31115517e-01  6.35960000e+00  8.82740874e-02  4.39975058e-02  5.60102595e-01  2.61148460e-03  4.05090577e+07 
 2.34083626e+14  2.48681321e+33  2.28161000e+01  1.31525314e-01  6.36760000e+00  8.87159255e-02  4.44194496e-02  5.58296533e-01  2.66919388e-03  3.98206944e+07 
 2.34491989e+14  2.49898404e+33  2.27121000e+01  1.31934837e-01  6.37660000e+00  8.91865419e-02  4.48360177e-02  5.56235766e-01  2.72686620e-03  3.91490519e+07 
 2.34900352e+14  2.51115487e+33  2.26091000e+01  1.32344074e-01  6.38460000e+00  8.96298513e-02  4.52548291e-02  5.54431830e-01  2.78564642e-03  3.84935755e+07 
 2.35308714e+14  2.52332571e+33  2.25081000e+01  1.32753016e-01  6.39360000e+00  9.01020760e-02  4.56717645e-02  5.52371953e-01  2.84490842e-03  3.78537468e+07 
 2.35717077e+14  2.53549654e+33  2.24081000e+01  1.33161649e-01  6.40160000e+00  9.05468346e-02  4.60907057e-02  5.50569790e-01  2.90525568e-03  3.72290618e+07 
 2.36125440e+14  2.54766737e+33  2.23111000e+01  1.33569967e-01  6.40960000e+00  9.09922681e-02  4.65032493e-02  5.48768700e-01  2.96536272e-03  3.66190457e+07 
 2.36533802e+14  2.55983820e+33  2.22141000e+01  1.33977955e-01  6.41860000e+00  9.14668278e-02  4.69216622e-02  5.46709778e-01  3.02717402e-03  3.60232307e+07 
 2.36942165e+14  2.57200904e+33  2.21201000e+01  1.34385605e-01  6.42660000e+00  9.19136806e-02  4.73331986e-02  5.44909917e-01  3.08864617e-03  3.54411833e+07 
 2.37350528e+14  2.58417987e+33  2.20271000e+01  1.34792912e-01  6.43460000e+00  9.23611918e-02  4.77461221e-02  5.43110908e-01  3.15110625e-03  3.48724744e+07 
 2.37758890e+14  2.59635070e+33  2.19351000e+01  1.35199858e-01  6.44260000e+00  9.28093660e-02  4.81603482e-02  5.41312508e-01  3.21455009e-03  3.43166979e+07 
 2.38167253e+14  2.60852153e+33  2.18451000e+01  1.35606438e-01  6.45060000e+00  9.32581939e-02  4.85713499e-02  5.39514714e-01  3.27822384e-03  3.37734661e+07 
 2.38575616e+14  2.62075096e+33  2.17561000e+01  1.36014596e-01  6.45960000e+00  9.37375385e-02  4.89834453e-02  5.37457699e-01  3.34282269e-03  3.32398738e+07 
 2.38983978e+14  2.63392954e+33  2.16621000e+01  1.36454137e-01  6.46760000e+00  9.42059673e-02  4.94249912e-02  5.35685160e-01  3.41285864e-03  3.26780347e+07 
 2.39392341e+14  2.64710812e+33  2.15691000e+01  1.36893456e-01  6.47660000e+00  9.47041283e-02  4.98681880e-02  5.33651835e-01  3.48406669e-03  3.21293187e+07 
 2.39800703e+14  2.66028671e+33  2.14781000e+01  1.37332535e-01  6.48460000e+00  9.51741650e-02  5.03082638e-02  5.31881331e-01  3.55561677e-03  3.15933330e+07 
 2.40209066e+14  2.67346529e+33  2.13881000e+01  1.37771372e-01  6.49360000e+00  9.56740651e-02  5.07497039e-02  5.29849028e-01  3.62829390e-03  3.10696920e+07 
 2.40617429e+14  2.68664387e+33  2.13001000e+01  1.38209950e-01  6.50160000e+00  9.61456636e-02  5.11876083e-02  5.28080488e-01  3.70122364e-03  3.05580314e+07 
 2.41025791e+14  2.69982246e+33  2.12131000e+01  1.38648255e-01  6.51060000e+00  9.66472708e-02  5.16265691e-02  5.26048919e-01  3.77522608e-03  3.00579947e+07 
 2.41434154e+14  2.71300104e+33  2.11281000e+01  1.39086280e-01  6.51860000e+00  9.71204050e-02  5.20615655e-02  5.24281995e-01  3.84938247e-03  2.95692425e+07 
 2.41842517e+14  2.72617962e+33  2.10441000e+01  1.39524011e-01  6.52760000e+00  9.76236824e-02  5.24973034e-02  5.22250995e-01  3.92455021e-03  2.90914448e+07 
 2.42250879e+14  2.73935821e+33  2.09611000e+01  1.39961435e-01  6.53560000e+00  9.80983283e-02  5.29336823e-02  5.20485341e-01  4.00071736e-03  2.86242860e+07 
 2.42659242e+14  2.75253679e+33  2.08791000e+01  1.40398548e-01  6.54360000e+00  9.85736754e-02  5.33706028e-02  5.18720545e-01  4.07787130e-03  2.81674598e+07 
 2.43067605e+14  2.76571538e+33  2.07991000e+01  1.40835332e-01  6.55160000e+00  9.90497257e-02  5.38027808e-02  5.16956394e-01  4.15499792e-03  2.77206750e+07 
 2.43475967e+14  2.77889396e+33  2.07201000e+01  1.41271777e-01  6.56060000e+00  9.95561922e-02  5.42351605e-02  5.14926134e-01  4.23303471e-03  2.72836463e+07 
