# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70834001e+33  6.42971000e+01  8.90072085e-02  4.26960000e+00  3.17215973e-02  6.26721082e-03  9.02627629e-01  1.67216902e-04  3.12377380e+09 
 2.35375357e+14  1.87386350e+33  4.82011000e+01  9.27599027e-02  4.47960000e+00  3.72000537e-02  9.86723050e-03  8.63871155e-01  2.01695683e-04  7.25685271e+08 
 2.40750714e+14  2.05512536e+33  3.83051000e+01  9.73500592e-02  4.68760000e+00  4.32787867e-02  1.46090037e-02  8.23484861e-01  3.03434076e-04  2.71790726e+08 
 2.46126072e+14  2.25702496e+33  3.16511000e+01  1.02871267e-01  4.89760000e+00  5.01259393e-02  2.05809339e-02  7.80662881e-01  5.24959483e-04  1.37457283e+08 
 2.51501429e+14  2.46898206e+33  2.71811000e+01  1.09000348e-01  5.09760000e+00  5.73659559e-02  2.73549082e-02  7.38385924e-01  9.16771222e-04  8.39508447e+07 
 2.56876786e+14  2.70630259e+33  2.38451000e+01  1.16142399e-01  5.30060000e+00  6.54925129e-02  3.52582528e-02  6.94647743e-01  1.58421125e-03  5.48811555e+07 
 2.62252143e+14  2.95642006e+33  2.14271000e+01  1.23900763e-01  5.49760000e+00  7.41427984e-02  4.37188115e-02  6.52033984e-01  2.57376573e-03  3.78080670e+07 
 2.67627500e+14  3.23083918e+33  1.95501000e+01  1.32615408e-01  5.69460000e+00  8.36362963e-02  5.29582381e-02  6.09911937e-01  4.00454501e-03  2.64786927e+07 
 2.73002857e+14  3.52897588e+33  1.80851000e+01  1.42242661e-01  5.89060000e+00  9.39593016e-02  6.27672188e-02  5.69004480e-01  5.94764549e-03  1.87658689e+07 
 2.78378215e+14  3.82133492e+33  1.70211000e+01  1.51803196e-01  6.06760000e+00  1.04082818e-01  7.20706775e-02  5.33292202e-01  8.21192586e-03  1.38212380e+07 
 2.83753572e+14  3.82519906e+33  1.70101000e+01  1.51924961e-01  6.07060000e+00  1.04241963e-01  7.21803507e-02  5.32618665e-01  8.24100307e-03  1.37701007e+07 
 2.89128929e+14  3.82906321e+33  1.69991000e+01  1.52038173e-01  6.07260000e+00  1.04361244e-01  7.22890094e-02  5.32222380e-01  8.27000301e-03  1.37227289e+07 
 2.94504286e+14  3.83292735e+33  1.69891000e+01  1.52143434e-01  6.07360000e+00  1.04440863e-01  7.23881743e-02  5.32104453e-01  8.29648388e-03  1.36788075e+07 
 2.99879643e+14  3.90197775e+33  1.68231000e+01  1.53900051e-01  6.10460000e+00  1.06315358e-01  7.40520823e-02  5.25862615e-01  8.74815412e-03  1.29664507e+07 
 3.05255000e+14  3.98973773e+33  1.66291000e+01  1.56053293e-01  6.14160000e+00  1.08617445e-01  7.60620597e-02  5.18365576e-01  9.31138600e-03  1.21495935e+07 
 3.10630358e+14  4.07788544e+33  1.64491000e+01  1.58128819e-01  6.17660000e+00  1.10850988e-01  7.79916791e-02  5.11208878e-01  9.87075001e-03  1.14175809e+07 
 3.16005715e+14  4.16639929e+33  1.62841000e+01  1.60129319e-01  6.20860000e+00  1.12973840e-01  7.98203534e-02  5.04711653e-01  1.04172040e-02  1.07593011e+07 
 3.21381072e+14  4.25530853e+33  1.61301000e+01  1.62059043e-01  6.23960000e+00  1.15059993e-01  8.15765163e-02  4.98292573e-01  1.09574085e-02  1.01647144e+07 
 3.26756429e+14  4.34455744e+33  1.59871000e+01  1.63920286e-01  6.26860000e+00  1.17068933e-01  8.32516381e-02  4.92262833e-01  1.14864701e-02  9.62586805e+06 
 3.32131786e+14  4.43420782e+33  1.58541000e+01  1.65717751e-01  6.29660000e+00  1.19038803e-01  8.48482746e-02  4.86333859e-01  1.20031208e-02  9.13535369e+06 
 3.37507144e+14  4.52418948e+33  1.57291000e+01  1.67453195e-01  6.32160000e+00  1.20888834e-01  8.63809445e-02  4.81124908e-01  1.25106545e-02  8.68761533e+06 
 3.42882501e+14  4.61454637e+33  1.56121000e+01  1.69130525e-01  6.34660000e+00  1.22736928e-01  8.78442677e-02  4.75732350e-01  1.30054963e-02  8.27736193e+06 
 3.48257858e+14  4.70524255e+33  1.55011000e+01  1.70751898e-01  6.36960000e+00  1.24502442e-01  8.92558488e-02  4.70777581e-01  1.34926811e-02  7.90044452e+06 
