# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29563521e+33  1.72291000e+01  1.97442766e-01  7.30460000e+00  1.33341417e-01  9.98158071e-02  5.41355296e-01  1.78432797e-02  8.57333687e+06 
 2.30559452e+14  3.31797364e+33  1.71821000e+01  1.98332642e-01  7.31860000e+00  1.34312972e-01  1.00468590e-01  5.38871256e-01  1.81129434e-02  8.39397431e+06 
 2.31118904e+14  3.34031207e+33  1.71361000e+01  1.99220887e-01  7.33260000e+00  1.35286791e-01  1.01115320e-01  5.36381968e-01  1.83821204e-02  8.21957905e+06 
 2.31678356e+14  3.36265050e+33  1.70901000e+01  2.00107473e-01  7.34660000e+00  1.36262853e-01  1.01767626e-01  5.33887372e-01  1.86560749e-02  8.04998630e+06 
 2.32237808e+14  3.38561045e+33  1.70451000e+01  2.01017010e-01  7.36060000e+00  1.37253765e-01  1.02416539e-01  5.31409413e-01  1.89300571e-02  7.88050461e+06 
 2.32797259e+14  3.40967764e+33  1.69971000e+01  2.01969000e-01  7.37460000e+00  1.38269620e-01  1.03112775e-01  5.28965906e-01  1.92271049e-02  7.70784273e+06 
 2.33356711e+14  3.43374484e+33  1.69511000e+01  2.02919641e-01  7.38860000e+00  1.39287996e-01  1.03790890e-01  5.26517898e-01  1.95181990e-02  7.54010026e+06 
 2.33916163e+14  3.45781203e+33  1.69061000e+01  2.03868889e-01  7.40260000e+00  1.40308863e-01  1.04462614e-01  5.24065298e-01  1.98086871e-02  7.37711332e+06 
 2.34475615e+14  3.48187923e+33  1.68611000e+01  2.04816706e-01  7.41760000e+00  1.41370374e-01  1.05140132e-01  5.21370880e-01  2.01043206e-02  7.21872358e+06 
 2.35035067e+14  3.50594642e+33  1.68171000e+01  2.05763056e-01  7.43160000e+00  1.42396273e-01  1.05810904e-01  5.18908506e-01  2.03991285e-02  7.06477800e+06 
 2.35594519e+14  3.53001362e+33  1.67741000e+01  2.06707902e-01  7.44460000e+00  1.43386100e-01  1.06474639e-01  5.16679514e-01  2.06928914e-02  6.91512928e+06 
 2.36153971e+14  3.55408081e+33  1.67321000e+01  2.07651208e-01  7.45860000e+00  1.44416630e-01  1.07131041e-01  5.14208056e-01  2.09853856e-02  6.76963545e+06 
