# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41307041e+33  2.15261000e+01  1.15028597e-01  5.92260000e+00  7.88399691e-02  4.21629103e-02  5.27314064e-01  2.34313108e-03  5.10696198e+07 
 2.31485976e+14  2.47130728e+33  2.09561000e+01  1.17319977e-01  5.97260000e+00  8.11954888e-02  4.47386439e-02  5.17468369e-01  2.68942273e-03  4.64429633e+07 
 2.32971952e+14  2.52954415e+33  2.04411000e+01  1.19609644e-01  6.02260000e+00  8.35837537e-02  4.72938653e-02  5.07607886e-01  3.06188819e-03  4.23884985e+07 
 2.34457927e+14  2.58778102e+33  1.99731000e+01  1.21896304e-01  6.07060000e+00  8.59414297e-02  4.98289426e-02  4.98371737e-01  3.46049205e-03  3.88133329e+07 
 2.35943903e+14  2.64630740e+33  1.95451000e+01  1.24190095e-01  6.11760000e+00  8.83015356e-02  5.23484767e-02  4.89462251e-01  3.88580596e-03  3.56290446e+07 
 2.37429879e+14  2.71001207e+33  1.91191000e+01  1.26683842e-01  6.16760000e+00  9.08666004e-02  5.50697496e-02  4.80110633e-01  4.37848170e-03  3.25553981e+07 
 2.38915855e+14  2.77371674e+33  1.87321000e+01  1.29175368e-01  6.21660000e+00  9.34329618e-02  5.77518299e-02  4.71051984e-01  4.89824678e-03  2.98292849e+07 
 2.40401830e+14  2.83742140e+33  1.83771000e+01  1.31663349e-01  6.26460000e+00  9.59985191e-02  6.04070516e-02  4.62281397e-01  5.44688189e-03  2.74016520e+07 
 2.41887806e+14  2.90112607e+33  1.80521000e+01  1.34146570e-01  6.31160000e+00  9.85613263e-02  6.30220049e-02  4.53793701e-01  6.02062102e-03  2.52319296e+07 
 2.43373782e+14  2.96483074e+33  1.77521000e+01  1.36623953e-01  6.35660000e+00  1.01084967e-01  6.56069536e-02  4.45923632e-01  6.62089840e-03  2.32862599e+07 
 2.44859758e+14  3.03018019e+33  1.74691000e+01  1.39158443e-01  6.40260000e+00  1.03696787e-01  6.82140522e-02  4.37841742e-01  7.25985330e-03  2.14931997e+07 
 2.46345733e+14  3.09978083e+33  1.71911000e+01  1.41853018e-01  6.45060000e+00  1.06476042e-01  7.09500616e-02  4.29507133e-01  7.96702947e-03  1.97783581e+07 
 2.47831709e+14  3.16938147e+33  1.69351000e+01  1.44542746e-01  6.49660000e+00  1.09215867e-01  7.36398091e-02  4.21789794e-01  8.69904542e-03  1.82388438e+07 
 2.49317685e+14  3.23898210e+33  1.66971000e+01  1.47226459e-01  6.54160000e+00  1.11949218e-01  7.62978459e-02  4.14346237e-01  9.45878603e-03  1.68530959e+07 
 2.50803661e+14  3.30858274e+33  1.64781000e+01  1.49903108e-01  6.58660000e+00  1.14711197e-01  7.88969547e-02  4.06828998e-01  1.02364001e-02  1.56026412e+07 
 2.52289636e+14  3.37818338e+33  1.62741000e+01  1.52571759e-01  6.62960000e+00  1.17426272e-01  8.14575180e-02  3.99923469e-01  1.10365629e-02  1.44715937e+07 
 2.53775612e+14  3.45086614e+33  1.60761000e+01  1.55349828e-01  6.67460000e+00  1.20293090e-01  8.40844362e-02  3.92596085e-01  1.18926507e-02  1.34028344e+07 
 2.55261588e+14  3.52669329e+33  1.58841000e+01  1.58241680e-01  6.71960000e+00  1.23240428e-01  8.67772160e-02  3.85544066e-01  1.28073064e-02  1.23946657e+07 
 2.56747564e+14  3.60252044e+33  1.57061000e+01  1.61126519e-01  6.76360000e+00  1.26178491e-01  8.94152851e-02  3.78756623e-01  1.37397407e-02  1.14829530e+07 
 2.58233540e+14  3.67834760e+33  1.55401000e+01  1.64003278e-01  6.80760000e+00  1.29144844e-01  9.20067691e-02  3.71883871e-01  1.46909678e-02  1.06567601e+07 
 2.59719515e+14  3.75417475e+33  1.53851000e+01  1.66871034e-01  6.84960000e+00  1.32058833e-01  9.45508113e-02  3.65617973e-01  1.56587682e-02  9.90655862e+06 
 2.61205491e+14  3.83000190e+33  1.52411000e+01  1.69728946e-01  6.89060000e+00  1.34957617e-01  9.70353262e-02  3.59610626e-01  1.66360583e-02  9.22403220e+06 
 2.62691467e+14  3.91039876e+33  1.50971000e+01  1.72748851e-01  6.93360000e+00  1.38038582e-01  9.96352547e-02  3.53309486e-01  1.76935043e-02  8.56592085e+06 
 2.64177443e+14  3.99274959e+33  1.49601000e+01  1.75834154e-01  6.97760000e+00  1.41221612e-01  1.02235702e-01  3.46780224e-01  1.87858022e-02  7.95342942e+06 
 2.65663418e+14  4.07510041e+33  1.48321000e+01  1.78910477e-01  7.01960000e+00  1.44349377e-01  1.04783197e-01  3.40852429e-01  1.98895917e-02  7.39653984e+06 
 2.67149394e+14  4.15745123e+33  1.47121000e+01  1.81976929e-01  7.06060000e+00  1.47460781e-01  1.07281858e-01  3.35178376e-01  2.10046348e-02  6.88930153e+06 
 2.68635370e+14  4.23980205e+33  1.46001000e+01  1.85032621e-01  7.10160000e+00  1.50597016e-01  1.09722369e-01  3.29408128e-01  2.21241853e-02  6.42648228e+06 
 2.70121346e+14  4.32215287e+33  1.44941000e+01  1.88076789e-01  7.14160000e+00  1.53714054e-01  1.12126336e-01  3.23888478e-01  2.32570135e-02  6.00347327e+06 
 2.71607321e+14  4.41058880e+33  1.43881000e+01  1.91334497e-01  7.18260000e+00  1.57001763e-01  1.14641840e-01  3.18537634e-01  2.44730178e-02  5.58864784e+06 
 2.73093297e+14  4.49973985e+33  1.42871000e+01  1.94608800e-01  7.22460000e+00  1.60372410e-01  1.17138034e-01  3.12812509e-01  2.57114819e-02  5.20719139e+06 
 2.74579273e+14  4.58889090e+33  1.41931000e+01  1.97872404e-01  7.26460000e+00  1.63679538e-01  1.19568654e-01  3.07681660e-01  2.69464084e-02  4.85880454e+06 
 2.76065249e+14  4.67804195e+33  1.41041000e+01  2.01124404e-01  7.30460000e+00  1.67010849e-01  1.21959710e-01  3.02449885e-01  2.81900209e-02  4.54011462e+06 
 2.77551224e+14  4.76719300e+33  1.40211000e+01  2.04364037e-01  7.34260000e+00  1.70273692e-01  1.24287608e-01  2.97808795e-01  2.94267089e-02  4.24813339e+06 
 2.79037200e+14  4.86285362e+33  1.39371000e+01  2.07826009e-01  7.38360000e+00  1.73809089e-01  1.26736490e-01  2.92638907e-01  3.07559074e-02  3.96149864e+06 
 2.80523176e+14  5.03601248e+33  1.37961000e+01  2.14117612e-01  7.45660000e+00  1.80241060e-01  1.31083813e-01  2.83586865e-01  3.31857005e-02  3.49976656e+06 
 2.82009152e+14  5.20555505e+33  1.36721000e+01  2.20329526e-01  7.52560000e+00  1.86535185e-01  1.35215287e-01  2.75511836e-01  3.55741332e-02  3.10824564e+06 
 2.83495128e+14  5.32836366e+33  1.35891000e+01  2.24841352e-01  7.57560000e+00  1.91154234e-01  1.38147960e-01  2.69572619e-01  3.73170112e-02  2.85790484e+06 
 2.84981103e+14  5.45117226e+33  1.35121000e+01  2.29347647e-01  7.62360000e+00  1.95716287e-01  1.41010276e-01  2.64206754e-01  3.90543825e-02  2.63257631e+06 
 2.86467079e+14  5.56145870e+33  1.34471000e+01  2.33385456e-01  7.66660000e+00  1.99839780e-01  1.43532700e-01  2.59320039e-01  4.06154945e-02  2.44925701e+06 
 2.87953055e+14  5.66729996e+33  1.33901000e+01  2.37244038e-01  7.70660000e+00  2.03757223e-01  1.45866133e-01  2.54947879e-01  4.20807068e-02  2.28872689e+06 
 2.89439031e+14  5.77448619e+33  1.33351000e+01  2.41134340e-01  7.74660000e+00  2.07721126e-01  1.48193438e-01  2.50577848e-01  4.35657037e-02  2.13992809e+06 
 2.90925006e+14  5.88367462e+33  1.32821000e+01  2.45080501e-01  7.78560000e+00  2.11692075e-01  1.50519277e-01  2.46602138e-01  4.50720941e-02  2.00108737e+06 
 2.92410982e+14  5.99307926e+33  1.32331000e+01  2.49017164e-01  7.82460000e+00  2.15688568e-01  1.52776327e-01  2.42528843e-01  4.65519078e-02  1.87355920e+06 
 2.93896958e+14  6.10567663e+33  1.31851000e+01  2.53051242e-01  7.86460000e+00  2.19817237e-01  1.55061166e-01  2.38266892e-01  4.80708136e-02  1.75317242e+06 
 2.95382934e+14  6.21827400e+33  1.31401000e+01  2.57067884e-01  7.90260000e+00  2.23862189e-01  1.57291749e-01  2.34560488e-01  4.95716698e-02  1.64269208e+06 
 2.96868909e+14  6.33338002e+33  1.30971000e+01  2.61155887e-01  7.94160000e+00  2.28026975e-01  1.59514579e-01  2.30602449e-01  5.10839885e-02  1.53896874e+06 
 2.98354885e+14  6.44944831e+33  1.30561000e+01  2.65260403e-01  7.98060000e+00  2.32231208e-01  1.61711544e-01  2.26605574e-01  5.25957962e-02  1.44286144e+06 
 2.99840861e+14  6.56685845e+33  1.30181000e+01  2.69393824e-01  8.01860000e+00  2.36426538e-01  1.63858760e-01  2.22928305e-01  5.40853734e-02  1.35346820e+06 
