# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28675542e+33  2.44741000e+01  1.11165220e-01  5.82960000e+00  7.35796255e-02  3.35965875e-02  5.74899124e-01  1.40557114e-03  6.90414973e+07 
 2.30585590e+14  2.30807942e+33  2.41721000e+01  1.11945861e-01  5.84860000e+00  7.44311754e-02  3.44670638e-02  5.70560196e-01  1.48825946e-03  6.63404996e+07 
 2.31171179e+14  2.32940343e+33  2.38821000e+01  1.12727091e-01  5.86660000e+00  7.52601210e-02  3.53380066e-02  5.66510210e-01  1.57401904e-03  6.37968770e+07 
 2.31756769e+14  2.35072743e+33  2.36041000e+01  1.13508813e-01  5.88560000e+00  7.61199062e-02  3.62071052e-02  5.62194527e-01  1.66262159e-03  6.13975603e+07 
 2.32342359e+14  2.37205144e+33  2.33361000e+01  1.14290929e-01  5.90360000e+00  7.69567024e-02  3.70782730e-02  5.58168008e-01  1.75454149e-03  5.91309132e+07 
 2.32927949e+14  2.39337544e+33  2.30791000e+01  1.15073354e-01  5.92160000e+00  7.77973025e-02  3.79463229e-02  5.54152141e-01  1.84919931e-03  5.69865790e+07 
 2.33513538e+14  2.41513735e+33  2.28261000e+01  1.15872086e-01  5.94060000e+00  7.86764080e-02  3.88335713e-02  5.49885335e-01  1.94919477e-03  5.49146304e+07 
 2.34099128e+14  2.43879569e+33  2.25621000e+01  1.16741188e-01  5.96060000e+00  7.96189173e-02  3.97961017e-02  5.45442064e-01  2.06137251e-03  5.27839538e+07 
 2.34684718e+14  2.46245403e+33  2.23091000e+01  1.17611242e-01  5.97960000e+00  8.05385446e-02  4.07557585e-02  5.41294810e-01  2.17707199e-03  5.07700098e+07 
 2.35270308e+14  2.48611238e+33  2.20651000e+01  1.18482121e-01  5.99860000e+00  8.14627409e-02  4.17174566e-02  5.37159532e-01  2.29697111e-03  4.88640340e+07 
 2.35855897e+14  2.50977072e+33  2.18311000e+01  1.19353717e-01  6.01860000e+00  8.24196831e-02  4.26752860e-02  5.32747328e-01  2.42029364e-03  4.70581443e+07 
 2.36441487e+14  2.53342906e+33  2.16051000e+01  1.20225918e-01  6.03760000e+00  8.33530775e-02  4.36348224e-02  5.28631575e-01  2.54783969e-03  4.53452057e+07 
 2.37027077e+14  2.55708740e+33  2.13881000e+01  1.21098622e-01  6.05660000e+00  8.42909260e-02  4.45900673e-02  5.24524627e-01  2.67876416e-03  4.37187651e+07 
 2.37612667e+14  2.58074575e+33  2.11791000e+01  1.21971728e-01  6.07460000e+00  8.52044480e-02  4.55430037e-02  5.20716763e-01  2.81335168e-03  4.21729550e+07 
 2.38198256e+14  2.60440409e+33  2.09771000e+01  1.22845135e-01  6.09360000e+00  8.61509408e-02  4.64960470e-02  5.16625446e-01  2.95198772e-03  4.07024317e+07 
 2.38783846e+14  2.62806243e+33  2.07831000e+01  1.23718763e-01  6.11160000e+00  8.70726870e-02  4.74429367e-02  5.12833599e-01  3.09368437e-03  3.93023194e+07 
 2.39369436e+14  2.65172078e+33  2.05951000e+01  1.24592509e-01  6.12960000e+00  8.79984243e-02  4.83908870e-02  5.09048727e-01  3.23959884e-03  3.79681536e+07 
 2.39955026e+14  2.67537912e+33  2.04141000e+01  1.25466301e-01  6.14760000e+00  8.89281132e-02  4.93336238e-02  5.05270188e-01  3.38869692e-03  3.66958397e+07 
 2.40540615e+14  2.69903746e+33  2.02391000e+01  1.26340048e-01  6.16560000e+00  8.98617363e-02  5.02741956e-02  5.01496988e-01  3.54147515e-03  3.54816140e+07 
 2.41126205e+14  2.72269581e+33  2.00701000e+01  1.27213675e-01  6.18360000e+00  9.07992652e-02  5.12110299e-02  4.97728369e-01  3.69764848e-03  3.43220087e+07 
 2.41711795e+14  2.74635415e+33  1.99061000e+01  1.28087104e-01  6.20060000e+00  9.17107203e-02  5.21477362e-02  4.94261659e-01  3.85786124e-03  3.32138227e+07 
 2.42297385e+14  2.77138866e+33  1.97391000e+01  1.29011187e-01  6.21960000e+00  9.27095544e-02  5.31314977e-02  4.90296566e-01  4.03043431e-03  3.20937233e+07 
 2.42882974e+14  2.79756980e+33  1.95711000e+01  1.29978019e-01  6.23860000e+00  9.37326906e-02  5.41530546e-02  4.86415511e-01  4.21434167e-03  3.09759577e+07 
 2.43468564e+14  2.82375094e+33  1.94081000e+01  1.30945261e-01  6.25660000e+00  9.47300299e-02  5.51753065e-02  4.82841063e-01  4.40329802e-03  2.99097405e+07 
 2.44054154e+14  2.84993208e+33  1.92501000e+01  1.31912808e-01  6.27560000e+00  9.57623474e-02  5.61968588e-02  4.78971821e-01  4.59705977e-03  2.88920697e+07 
 2.44639744e+14  2.87611322e+33  1.90981000e+01  1.32880564e-01  6.29460000e+00  9.67992761e-02  5.72102694e-02  4.75106975e-01  4.79408816e-03  2.79201595e+07 
 2.45225333e+14  2.90229436e+33  1.89511000e+01  1.33848430e-01  6.31260000e+00  9.78097389e-02  5.82197140e-02  4.71548861e-01  4.99518585e-03  2.69914202e+07 
 2.45810923e+14  2.92847550e+33  1.88091000e+01  1.34816315e-01  6.33060000e+00  9.88243818e-02  5.92236339e-02  4.67995165e-01  5.19997933e-03  2.61034439e+07 
 2.46396513e+14  2.95465664e+33  1.86711000e+01  1.35784130e-01  6.34860000e+00  9.98431741e-02  6.02268740e-02  4.64445134e-01  5.40950018e-03  2.52539878e+07 
 2.46982103e+14  2.98083778e+33  1.85381000e+01  1.36751798e-01  6.36660000e+00  1.00866075e-01  6.12216457e-02  4.60898223e-01  5.62197671e-03  2.44409623e+07 
 2.47567692e+14  3.00701892e+33  1.84091000e+01  1.37719232e-01  6.38460000e+00  1.01893057e-01  6.22130156e-02  4.57353677e-01  5.83849467e-03  2.36624163e+07 
 2.48153282e+14  3.03320006e+33  1.82841000e+01  1.38686357e-01  6.40160000e+00  1.02892159e-01  6.31997207e-02  4.54117497e-01  6.05872437e-03  2.29165274e+07 
 2.48738872e+14  3.05938120e+33  1.81621000e+01  1.39653096e-01  6.41960000e+00  1.03927039e-01  6.41875280e-02  4.50576510e-01  6.28402986e-03  2.22015907e+07 
 2.49324462e+14  3.08556234e+33  1.80451000e+01  1.40619376e-01  6.43660000e+00  1.04933637e-01  6.51611243e-02  4.47343851e-01  6.51062592e-03  2.15160107e+07 
 2.49910051e+14  3.11174348e+33  1.79311000e+01  1.41585133e-01  6.45360000e+00  1.05943848e-01  6.61334443e-02  4.44112488e-01  6.74161496e-03  2.08582908e+07 
 2.50495641e+14  3.13792462e+33  1.78211000e+01  1.42550294e-01  6.47060000e+00  1.06957655e-01  6.70960272e-02  4.40881719e-01  6.97480009e-03  2.02270287e+07 
 2.51081231e+14  3.16646406e+33  1.77041000e+01  1.43602012e-01  6.48860000e+00  1.08049595e-01  6.81453185e-02  4.37525204e-01  7.23428044e-03  1.95672760e+07 
 2.51666821e+14  3.19532776e+33  1.75891000e+01  1.44665749e-01  6.50760000e+00  1.09184672e-01  6.92037499e-02  4.33886484e-01  7.50158452e-03  1.89282679e+07 
 2.52252410e+14  3.22419147e+33  1.74781000e+01  1.45729449e-01  6.52560000e+00  1.10291357e-01  7.02529706e-02  4.30558997e-01  7.77199648e-03  1.83162037e+07 
