# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51124433e+33  1.60261000e+01  2.05554818e-01  8.20260000e+00  1.75711943e-01  1.13319333e-01  2.70891791e-01  2.40202753e-02  6.57123955e+06 
 2.30479409e+14  3.53209561e+33  1.59941000e+01  2.06451446e-01  8.21260000e+00  1.76623118e-01  1.13948385e-01  2.69670621e-01  2.43264672e-02  6.44698726e+06 
 2.30958818e+14  3.55294689e+33  1.59631000e+01  2.07346315e-01  8.22360000e+00  1.77571728e-01  1.14566594e-01  2.68158135e-01  2.46289758e-02  6.32585588e+06 
 2.31438227e+14  3.57379817e+33  1.59321000e+01  2.08239410e-01  8.23360000e+00  1.78484211e-01  1.15188123e-01  2.66924755e-01  2.49353467e-02  6.20775092e+06 
 2.31917636e+14  3.59464945e+33  1.59011000e+01  2.09130716e-01  8.24360000e+00  1.79397278e-01  1.15812992e-01  2.65685202e-01  2.52456299e-02  6.09258103e+06 
 2.32397045e+14  3.61550073e+33  1.58711000e+01  2.10020219e-01  8.25460000e+00  1.80348013e-01  1.16426550e-01  2.64154916e-01  2.55518254e-02  5.98025789e+06 
 2.32876454e+14  3.63635201e+33  1.58411000e+01  2.10907904e-01  8.26460000e+00  1.81262303e-01  1.17043273e-01  2.62903202e-01  2.58618063e-02  5.87069649e+06 
 2.33355863e+14  3.65720329e+33  1.58121000e+01  2.11793759e-01  8.27460000e+00  1.82177138e-01  1.17648298e-01  2.61645324e-01  2.61673439e-02  5.76381442e+06 
 2.33835272e+14  3.67858906e+33  1.57831000e+01  2.12700445e-01  8.28460000e+00  1.83106418e-01  1.18260806e-01  2.60421699e-01  2.64782744e-02  5.65688835e+06 
 2.34314681e+14  3.70076520e+33  1.57531000e+01  2.13638958e-01  8.29560000e+00  1.84094417e-01  1.18898129e-01  2.58967735e-01  2.68040465e-02  5.54876882e+06 
 2.34794090e+14  3.72294135e+33  1.57231000e+01  2.14575818e-01  8.30560000e+00  1.85045760e-01  1.19538801e-01  2.57791560e-01  2.71338964e-02  5.44336607e+06 
 2.35273500e+14  3.74511749e+33  1.56941000e+01  2.15511001e-01  8.31660000e+00  1.86035462e-01  1.20167526e-01  2.56325685e-01  2.74591272e-02  5.34059889e+06 
 2.35752909e+14  3.76729363e+33  1.56661000e+01  2.16444492e-01  8.32660000e+00  1.86988274e-01  1.20784003e-01  2.55137264e-01  2.77794314e-02  5.24038878e+06 
 2.36232318e+14  3.78946977e+33  1.56381000e+01  2.17376270e-01  8.33660000e+00  1.87941745e-01  1.21403456e-01  2.53942643e-01  2.81034837e-02  5.14265995e+06 
 2.36711727e+14  3.81164591e+33  1.56101000e+01  2.18306317e-01  8.34760000e+00  1.88933799e-01  1.22025904e-01  2.52459037e-01  2.84313296e-02  5.04733888e+06 
 2.37191136e+14  3.83382206e+33  1.55831000e+01  2.19234617e-01  8.35760000e+00  1.89888630e-01  1.22635620e-01  2.51252298e-01  2.87537869e-02  4.95435440e+06 
 2.37670545e+14  3.85599820e+33  1.55571000e+01  2.20161153e-01  8.36760000e+00  1.90844068e-01  1.23232305e-01  2.50039421e-01  2.90705389e-02  4.86363783e+06 
 2.38149954e+14  3.87817434e+33  1.55301000e+01  2.21085908e-01  8.37760000e+00  1.91800098e-01  1.23847557e-01  2.48820438e-01  2.94001964e-02  4.77512299e+06 
 2.38629363e+14  3.90035048e+33  1.55051000e+01  2.22008869e-01  8.38760000e+00  1.92756704e-01  1.24433542e-01  2.47595350e-01  2.97144039e-02  4.68874526e+06 
 2.39108772e+14  3.92252663e+33  1.54791000e+01  2.22930020e-01  8.39760000e+00  1.93713872e-01  1.25038121e-01  2.46364203e-01  3.00415931e-02  4.60444293e+06 
 2.39588181e+14  3.94470277e+33  1.54541000e+01  2.23849347e-01  8.40760000e+00  1.94671585e-01  1.25629097e-01  2.45127005e-01  3.03625119e-02  4.52215568e+06 
 2.40067590e+14  3.96687891e+33  1.54291000e+01  2.24766837e-01  8.41760000e+00  1.95629829e-01  1.26222535e-01  2.43883788e-01  3.06867797e-02  4.44182555e+06 
 2.40546999e+14  3.98905505e+33  1.54051000e+01  2.25682475e-01  8.42660000e+00  1.96549931e-01  1.26801981e-01  2.42915655e-01  3.10043658e-02  4.36339627e+06 
 2.41026408e+14  4.01123119e+33  1.53811000e+01  2.26596250e-01  8.43660000e+00  1.97509114e-01  1.27383706e-01  2.41660192e-01  3.13251266e-02  4.28681359e+06 
 2.41505817e+14  4.03340734e+33  1.53581000e+01  2.27508150e-01  8.44560000e+00  1.98429946e-01  1.27951055e-01  2.40679460e-01  3.16387914e-02  4.21202487e+06 
 2.41985226e+14  4.05558348e+33  1.53351000e+01  2.28418163e-01  8.45560000e+00  1.99390013e-01  1.28520502e-01  2.39411897e-01  3.19554539e-02  4.13897935e+06 
 2.42464635e+14  4.07825460e+33  1.53111000e+01  2.29346554e-01  8.46560000e+00  2.00363301e-01  1.29113051e-01  2.38172525e-01  3.22874453e-02  4.06605201e+06 
