# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17544500e+33  1.70621000e+01  2.01864518e-01  8.14160000e+00  1.60039080e-01  1.05644057e-01  3.72250396e-01  2.04651311e-02  8.38388629e+06 
 2.32256786e+14  3.23338857e+33  1.69621000e+01  2.03953198e-01  8.16760000e+00  1.62298976e-01  1.07129087e-01  3.67728014e-01  2.11308975e-02  7.98420758e+06 
 2.34513572e+14  3.29133214e+33  1.68661000e+01  2.06008174e-01  8.19260000e+00  1.64517639e-01  1.08581682e-01  3.63390805e-01  2.17927850e-02  7.61258590e+06 
 2.36770358e+14  3.34856212e+33  1.67761000e+01  2.08005052e-01  8.21660000e+00  1.66678341e-01  1.09970405e-01  3.59213108e-01  2.24347297e-02  7.27067673e+06 
 2.39027144e+14  3.40523615e+33  1.66901000e+01  2.09949761e-01  8.23860000e+00  1.68746519e-01  1.11318703e-01  3.55471692e-01  2.30672246e-02  6.95474950e+06 
 2.41283930e+14  3.46191017e+33  1.66091000e+01  2.11862292e-01  8.26060000e+00  1.70807950e-01  1.12612718e-01  3.51654970e-01  2.36814662e-02  6.65946188e+06 
 2.43540716e+14  3.51858419e+33  1.65301000e+01  2.13743242e-01  8.28260000e+00  1.72862690e-01  1.13890773e-01  3.47764790e-01  2.42966690e-02  6.38308393e+06 
 2.45797501e+14  3.57398143e+33  1.64571000e+01  2.15551332e-01  8.30260000e+00  1.74807744e-01  1.15091564e-01  3.44295179e-01  2.48807748e-02  6.12978535e+06 
 2.48054287e+14  3.62891825e+33  1.63871000e+01  2.17313810e-01  8.32160000e+00  1.76697184e-01  1.16256994e-01  3.41009258e-01  2.54542614e-02  5.89390006e+06 
 2.50311073e+14  3.68385508e+33  1.63201000e+01  2.19046364e-01  8.34060000e+00  1.78578552e-01  1.17387013e-01  3.37656651e-01  2.60158896e-02  5.67206100e+06 
