# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18681723e+33  1.71991000e+01  1.80038600e-01  7.53660000e+00  1.41558221e-01  9.11341086e-02  3.85541542e-01  1.43958263e-02  1.08769079e+07 
 2.32316949e+14  3.28825715e+33  1.69501000e+01  1.84232019e-01  7.59560000e+00  1.45990460e-01  9.44966207e-02  3.75639900e-01  1.56616159e-02  9.80484470e+06 
 2.34633899e+14  3.39729246e+33  1.67061000e+01  1.88717861e-01  7.65660000e+00  1.50711469e-01  9.80133434e-02  3.65628074e-01  1.70469817e-02  8.80088257e+06 
 2.36950848e+14  3.50632778e+33  1.64831000e+01  1.93181905e-01  7.71560000e+00  1.55401093e-01  1.01438891e-01  3.56131850e-01  1.84568565e-02  7.92662577e+06 
 2.39267798e+14  3.61536309e+33  1.62801000e+01  1.97620409e-01  7.77260000e+00  1.60053413e-01  1.04756299e-01  3.47142010e-01  1.98781187e-02  7.16258895e+06 
 2.41584747e+14  3.72954691e+33  1.60861000e+01  2.02239675e-01  7.83060000e+00  1.64897236e-01  1.08121906e-01  3.38139789e-01  2.13758200e-02  6.46268804e+06 
 2.43901696e+14  3.84899351e+33  1.58991000e+01  2.07048756e-01  7.88960000e+00  1.69941135e-01  1.11558358e-01  3.29136512e-01  2.29634206e-02  5.82243352e+06 
 2.46218646e+14  3.96844011e+33  1.57291000e+01  2.11832129e-01  7.94660000e+00  1.74945594e-01  1.14874953e-01  3.20630797e-01  2.45494301e-02  5.26223224e+06 
 2.48535595e+14  4.08788672e+33  1.55721000e+01  2.16586271e-01  8.00260000e+00  1.79942994e-01  1.18106485e-01  3.12339553e-01  2.61462812e-02  4.77045281e+06 
 2.50852544e+14  4.21580544e+33  1.54181000e+01  2.21646641e-01  8.05960000e+00  1.85213295e-01  1.21456517e-01  3.04207292e-01  2.78535429e-02  4.30821479e+06 
 2.53169494e+14  4.34635312e+33  1.52741000e+01  2.26785105e-01  8.11660000e+00  1.90581565e-01  1.24767868e-01  2.96167539e-01  2.95919969e-02  3.89446819e+06 
 2.55486443e+14  4.47690080e+33  1.51421000e+01  2.31893972e-01  8.17160000e+00  1.95902130e-01  1.27971943e-01  2.88605892e-01  3.13211514e-02  3.53093198e+06 
 2.57803393e+14  4.60773393e+33  1.50191000e+01  2.36980995e-01  8.22460000e+00  2.01176112e-01  1.31104611e-01  2.81529589e-01  3.30571935e-02  3.20986164e+06 
 2.60120342e+14  4.75007453e+33  1.48971000e+01  2.42483224e-01  8.28160000e+00  2.06918016e-01  1.34386435e-01  2.73931846e-01  3.49199764e-02  2.90230129e+06 
 2.62437291e+14  4.89241512e+33  1.47841000e+01  2.47955579e-01  8.33660000e+00  2.12609914e-01  1.37580649e-01  2.66800590e-01  3.67775789e-02  2.63182223e+06 
 2.64754241e+14  5.03475571e+33  1.46811000e+01  2.53394422e-01  8.38960000e+00  2.18245615e-01  1.40653760e-01  2.60127452e-01  3.86022070e-02  2.39325098e+06 
 2.67071190e+14  5.18055722e+33  1.45831000e+01  2.58928132e-01  8.44260000e+00  2.23987970e-01  1.43715980e-01  2.53548810e-01  4.04583982e-02  2.17735951e+06 
 2.69388140e+14  5.33538552e+33  1.44871000e+01  2.64771164e-01  8.49660000e+00  2.30017334e-01  1.46867482e-01  2.47086399e-01  4.24058205e-02  1.97491184e+06 
 2.71705089e+14  5.49021381e+33  1.43981000e+01  2.70580126e-01  8.54960000e+00  2.36030378e-01  1.49930769e-01  2.40802048e-01  4.43344015e-02  1.79620411e+06 
 2.74022038e+14  5.64504211e+33  1.43171000e+01  2.76351586e-01  8.60160000e+00  2.42022694e-01  1.52873171e-01  2.34690900e-01  4.62148952e-02  1.63800731e+06 
 2.76338988e+14  6.10368866e+33  1.41051000e+01  2.93651006e-01  8.74960000e+00  2.59877863e-01  1.61318928e-01  2.18295322e-01  5.17726421e-02  1.25716444e+06 
 2.78655937e+14  6.45909934e+33  1.39671000e+01  3.07432557e-01  8.86160000e+00  2.74040727e-01  1.67645421e-01  2.06768050e-01  5.60747771e-02  1.03066579e+06 
 2.80972886e+14  6.83217382e+33  1.38451000e+01  3.22083678e-01  8.97660000e+00  2.89089166e-01  1.74011271e-01  1.95544324e-01  6.05056009e-02  8.43336429e+05 
 2.83289836e+14  7.21814372e+33  1.37401000e+01  3.37404164e-01  9.09260000e+00  3.04807656e-01  1.80306024e-01  1.84855665e-01  6.49700787e-02  6.91001597e+05 
 2.85606785e+14  7.62669319e+33  1.36481000e+01  3.53765551e-01  9.21160000e+00  3.21550042e-01  1.86681938e-01  1.74603947e-01  6.95622492e-02  5.64579721e+05 
 2.87923735e+14  8.05423795e+33  1.35701000e+01  3.71007541e-01  9.33260000e+00  3.39176506e-01  1.93038825e-01  1.64795186e-01  7.41895211e-02  4.61224643e+05 
 2.90240684e+14  8.49590689e+33  1.35061000e+01  3.88917011e-01  9.45260000e+00  3.57399162e-01  1.99283756e-01  1.55862697e-01  7.87617158e-02  3.77788433e+05 
 2.92557633e+14  8.96369529e+33  1.34531000e+01  4.07962673e-01  9.57660000e+00  3.76805553e-01  2.05580934e-01  1.47061640e-01  8.33815120e-02  3.08779068e+05 
 2.94874583e+14  9.45133273e+33  1.34121000e+01  4.27866168e-01  9.70160000e+00  3.97065974e-01  2.11795989e-01  1.38747120e-01  8.79216911e-02  2.52701948e+05 
 2.97191532e+14  9.95432452e+33  1.33821000e+01  4.48423977e-01  9.82560000e+00  4.17939141e-01  2.17872242e-01  1.31115934e-01  9.23218751e-02  2.07515346e+05 
 2.99508481e+14  1.04878970e+34  1.33611000e+01  4.70234812e-01  9.95260000e+00  4.40067076e-01  2.23989620e-01  1.23792123e-01  9.66951653e-02  1.70063192e+05 
 3.01825431e+14  1.10414625e+34  1.33491000e+01  4.92836566e-01  1.00786000e+01  4.62917218e-01  2.30002650e-01  1.17160416e-01  1.00914931e-01  1.39723393e+05 
 3.04142380e+14  1.16115883e+34  1.33461000e+01  5.16066177e-01  1.02046000e+01  4.86442424e-01  2.35841184e-01  1.10796379e-01  1.04902853e-01  1.15239289e+05 
 3.06459330e+14  1.22179332e+34  1.33501000e+01  5.40693417e-01  1.03336000e+01  5.11365365e-01  2.41737082e-01  1.04694867e-01  1.08817042e-01  9.48271023e+04 
 3.08776279e+14  1.28434192e+34  1.33621000e+01  5.65989497e-01  1.04616000e+01  5.36950015e-01  2.47449648e-01  9.90210945e-02  1.12452131e-01  7.83191195e+04 
 3.11093228e+14  1.34889076e+34  1.33791000e+01  5.91963620e-01  1.05886000e+01  5.63203416e-01  2.53070127e-01  9.37466432e-02  1.15896397e-01  6.49079251e+04 
 3.13410178e+14  1.41731584e+34  1.34031000e+01  6.19330568e-01  1.07176000e+01  5.90826180e-01  2.58674119e-01  8.87774388e-02  1.19141704e-01  5.37088553e+04 
 3.15727127e+14  1.48766463e+34  1.34321000e+01  6.47270057e-01  1.08456000e+01  6.19059310e-01  2.64122167e-01  8.40443900e-02  1.22111805e-01  4.46290897e+04 
 3.18044077e+14  1.56062022e+34  1.34661000e+01  6.76023244e-01  1.09726000e+01  6.48070477e-01  2.69456085e-01  7.97005091e-02  1.24817209e-01  3.71743925e+04 
 3.20361026e+14  1.63734912e+34  1.35051000e+01  7.06001210e-01  1.11006000e+01  6.78295699e-01  2.74754114e-01  7.56048990e-02  1.27290032e-01  3.09616839e+04 
