# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90120774e+33  1.97431000e+01  1.92303320e-01  6.14760000e+00  8.26043534e-02  8.28071632e-02  8.07356918e-01  1.15197429e-02  1.24782586e+07 
 2.40825581e+14  3.20242604e+33  1.89471000e+01  2.01536380e-01  6.36260000e+00  9.37595161e-02  8.96848481e-02  7.76860344e-01  1.38406731e-02  9.65321685e+06 
 2.51651161e+14  3.52249875e+33  1.82651000e+01  2.10918786e-01  6.55960000e+00  1.05133008e-01  9.63415926e-02  7.46443479e-01  1.63002585e-02  7.53870640e+06 
 2.62476742e+14  3.86134216e+33  1.76761000e+01  2.20435927e-01  6.73960000e+00  1.16638038e-01  1.02761643e-01  7.16611449e-01  1.88654380e-02  5.93957862e+06 
 2.73302322e+14  4.21949688e+33  1.71621000e+01  2.30091893e-01  6.90560000e+00  1.28287660e-01  1.08958041e-01  6.87431509e-01  2.15145086e-02  4.71677729e+06 
 2.84127903e+14  4.29532223e+33  1.70701000e+01  2.31967605e-01  6.93560000e+00  1.30533292e-01  1.10126463e-01  6.81968340e-01  2.20323295e-02  4.51515263e+06 
 2.94953483e+14  4.37683124e+33  1.69841000e+01  2.33735734e-01  6.96460000e+00  1.32722148e-01  1.11216261e-01  6.76564107e-01  2.25198486e-02  4.33232445e+06 
 3.05779064e+14  4.45689196e+33  1.69091000e+01  2.35256873e-01  6.98760000e+00  1.34573428e-01  1.12154883e-01  6.72125227e-01  2.29434876e-02  4.17944562e+06 
 3.16604645e+14  4.53557986e+33  1.68451000e+01  2.36564838e-01  7.00760000e+00  1.36219507e-01  1.12936876e-01  6.68128556e-01  2.32972641e-02  4.05032905e+06 
 3.27430225e+14  4.61296408e+33  1.67881000e+01  2.37688480e-01  7.02460000e+00  1.37670593e-01  1.13613081e-01  6.64588038e-01  2.36048425e-02  3.94036596e+06 
 3.38255806e+14  4.68910814e+33  1.67381000e+01  2.38652346e-01  7.03860000e+00  1.38934787e-01  1.14182813e-01  6.61518873e-01  2.38640653e-02  3.84605122e+06 
 3.49081386e+14  4.76407055e+33  1.66931000e+01  2.39477344e-01  7.05060000e+00  1.40059700e-01  1.14673386e-01  6.58751347e-01  2.40877373e-02  3.76467246e+06 
 3.59906967e+14  4.83790536e+33  1.66531000e+01  2.40181359e-01  7.06060000e+00  1.41051267e-01  1.15085452e-01  6.56297265e-01  2.42750931e-02  3.69409660e+06 
 3.70732548e+14  4.91065087e+33  1.66171000e+01  2.40779585e-01  7.06860000e+00  1.41914423e-01  1.15433644e-01  6.54167752e-01  2.44329401e-02  3.63263675e+06 
 3.81558128e+14  4.98236613e+33  1.65851000e+01  2.41285292e-01  7.07560000e+00  1.42694845e-01  1.15718867e-01  6.52186033e-01  2.45610304e-02  3.57891338e+06 
 3.92383709e+14  5.05309438e+33  1.65551000e+01  2.41709898e-01  7.08060000e+00  1.43355203e-01  1.15970034e-01  6.50546888e-01  2.46741310e-02  3.53180818e+06 
 4.03209289e+14  5.12287580e+33  1.65291000e+01  2.42063127e-01  7.08460000e+00  1.43940134e-01  1.16160105e-01  6.49070647e-01  2.47574154e-02  3.49041065e+06 
 4.14034870e+14  5.19174788e+33  1.65051000e+01  2.42353519e-01  7.08760000e+00  1.44452704e-01  1.16318000e-01  6.47763227e-01  2.48258830e-02  3.45395948e+06 
 4.24860450e+14  5.25974572e+33  1.64831000e+01  2.42588511e-01  7.09060000e+00  1.44937059e-01  1.16444601e-01  6.46441317e-01  2.48797038e-02  3.42181804e+06 
 4.35686031e+14  5.32690222e+33  1.64621000e+01  2.42774545e-01  7.09160000e+00  1.45312758e-01  1.16554824e-01  6.45486311e-01  2.49265969e-02  3.39345270e+06 
 4.46511612e+14  5.39324824e+33  1.64441000e+01  2.42917279e-01  7.09260000e+00  1.45664832e-01  1.16621042e-01  6.44524800e-01  2.49515802e-02  3.36840994e+06 
 4.57337192e+14  5.45881282e+33  1.64271000e+01  2.43021690e-01  7.09360000e+00  1.45995255e-01  1.16672186e-01  6.43559447e-01  2.49699366e-02  3.34630209e+06 
 4.68162773e+14  5.52361684e+33  1.64111000e+01  2.43092127e-01  7.09360000e+00  1.46264280e-01  1.16708839e-01  6.42782487e-01  2.49818304e-02  3.32679946e+06 
 4.78988353e+14  5.58769143e+33  1.63971000e+01  2.43132498e-01  7.09260000e+00  1.46473527e-01  1.16717248e-01  6.42196695e-01  2.49797691e-02  3.30961109e+06 
 4.89813934e+14  5.65106253e+33  1.63841000e+01  2.43146111e-01  7.09160000e+00  1.46665881e-01  1.16712020e-01  6.41614071e-01  2.49714590e-02  3.29449319e+06 
 5.00639515e+14  5.71375311e+33  1.63721000e+01  2.43136020e-01  7.09060000e+00  1.46842644e-01  1.16693531e-01  6.41036118e-01  2.49570048e-02  3.28122696e+06 
 5.11465095e+14  5.77578490e+33  1.63601000e+01  2.43104870e-01  7.08960000e+00  1.47004972e-01  1.16676356e-01  6.40464070e-01  2.49441116e-02  3.26962465e+06 
 5.22290676e+14  5.83717851e+33  1.63501000e+01  2.43055008e-01  7.08760000e+00  1.47112516e-01  1.16632235e-01  6.40089825e-01  2.49176011e-02  3.25952115e+06 
 5.33116256e+14  5.89795351e+33  1.63401000e+01  2.42988620e-01  7.08560000e+00  1.47207702e-01  1.16589949e-01  6.39723857e-01  2.48927852e-02  3.25076631e+06 
 5.43941837e+14  5.95812846e+33  1.63321000e+01  2.42907545e-01  7.08360000e+00  1.47291398e-01  1.16521147e-01  6.39366858e-01  2.48544742e-02  3.24323251e+06 
 5.54767417e+14  6.01772102e+33  1.63231000e+01  2.42813436e-01  7.08060000e+00  1.47323077e-01  1.16468800e-01  6.39210693e-01  2.48255406e-02  3.23680644e+06 
 5.65592998e+14  6.07674675e+33  1.63161000e+01  2.42707775e-01  7.07860000e+00  1.47386144e-01  1.16390235e-01  6.38873468e-01  2.47831889e-02  3.23138653e+06 
 5.76418579e+14  6.13521853e+33  1.63091000e+01  2.42591922e-01  7.07560000e+00  1.47398654e-01  1.16314122e-01  6.38738256e-01  2.47426557e-02  3.22688131e+06 
 5.87244159e+14  6.19315633e+33  1.63021000e+01  2.42467075e-01  7.07260000e+00  1.47402565e-01  1.16240537e-01  6.38614059e-01  2.47039326e-02  3.22320831e+06 
 5.98069740e+14  6.25057471e+33  1.62971000e+01  2.42334314e-01  7.06960000e+00  1.47398452e-01  1.16141040e-01  6.38501121e-01  2.46518799e-02  3.22029391e+06 
 6.08895320e+14  6.30748758e+33  1.62911000e+01  2.42194607e-01  7.06660000e+00  1.47386841e-01  1.16058464e-01  6.38399634e-01  2.46092122e-02  3.21807227e+06 
 6.19720901e+14  6.36390824e+33  1.62861000e+01  2.42048748e-01  7.06360000e+00  1.47368199e-01  1.15964322e-01  6.38309621e-01  2.45607836e-02  3.21648760e+06 
 6.30546482e+14  6.41984939e+33  1.62811000e+01  2.41897646e-01  7.06060000e+00  1.47343009e-01  1.15872931e-01  6.38231315e-01  2.45141526e-02  3.21547969e+06 
 6.41372062e+14  6.47532323e+33  1.62771000e+01  2.41741885e-01  7.05760000e+00  1.47311657e-01  1.15770042e-01  6.38164604e-01  2.44617626e-02  3.21500584e+06 
 6.52197643e+14  6.53034142e+33  1.62731000e+01  2.41582162e-01  7.05460000e+00  1.47274542e-01  1.15669923e-01  6.38109573e-01  2.44111350e-02  3.21501865e+06 
 6.63023223e+14  6.58491517e+33  1.62691000e+01  2.41419014e-01  7.05160000e+00  1.47232015e-01  1.15572557e-01  6.38066143e-01  2.43622342e-02  3.21547971e+06 
 6.73848804e+14  6.63905393e+33  1.62661000e+01  2.41252994e-01  7.04860000e+00  1.47184414e-01  1.15463747e-01  6.38034307e-01  2.43075603e-02  3.21635060e+06 
 6.84674384e+14  6.69276634e+33  1.62631000e+01  2.41084515e-01  7.04460000e+00  1.47091129e-01  1.15357683e-01  6.38205985e-01  2.42545759e-02  3.21760070e+06 
 6.95499965e+14  6.74606548e+33  1.62601000e+01  2.40913995e-01  7.04160000e+00  1.47034300e-01  1.15254333e-01  6.38196983e-01  2.42032421e-02  3.21919910e+06 
 7.06325546e+14  6.79896085e+33  1.62581000e+01  2.40741854e-01  7.03860000e+00  1.46973262e-01  1.15139518e-01  6.38199251e-01  2.41461011e-02  3.22111580e+06 
 7.17151126e+14  6.85146164e+33  1.62551000e+01  2.40568426e-01  7.03460000e+00  1.46867473e-01  1.15041545e-01  6.38404755e-01  2.40979843e-02  3.22332571e+06 
 7.27976707e+14  6.90357664e+33  1.62531000e+01  2.40393955e-01  7.03160000e+00  1.46798772e-01  1.14932042e-01  6.38429068e-01  2.40440073e-02  3.22580833e+06 
 7.38802287e+14  6.95531436e+33  1.62511000e+01  2.40218799e-01  7.02860000e+00  1.46726566e-01  1.14825160e-01  6.38464221e-01  2.39915709e-02  3.22853814e+06 
 7.49627868e+14  7.00668298e+33  1.62501000e+01  2.40043133e-01  7.02560000e+00  1.46651038e-01  1.14706718e-01  6.38509958e-01  2.39332625e-02  3.23149912e+06 
 7.60453449e+14  7.05769039e+33  1.62481000e+01  2.39867237e-01  7.02160000e+00  1.46531756e-01  1.14604943e-01  6.38758331e-01  2.38837985e-02  3.23467036e+06 
 7.71279029e+14  7.10834422e+33  1.62471000e+01  2.39691286e-01  7.01860000e+00  1.46450207e-01  1.14491555e-01  6.38824823e-01  2.38284228e-02  3.23803636e+06 
 7.82104610e+14  7.15865150e+33  1.62461000e+01  2.39515466e-01  7.01560000e+00  1.46365882e-01  1.14380632e-01  6.38901403e-01  2.37744654e-02  3.24158147e+06 
