# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88997046e+33  1.99491000e+01  1.72238029e-01  5.99860000e+00  8.14888556e-02  7.18341842e-02  7.70047176e-01  8.24633850e-03  1.63230323e+07 
 2.30328613e+14  2.90274193e+33  1.98971000e+01  1.72693048e-01  6.00860000e+00  8.19772525e-02  7.22181985e-02  7.68551051e-01  8.34896925e-03  1.60981467e+07 
 2.30657226e+14  2.91551339e+33  1.98461000e+01  1.73148070e-01  6.01960000e+00  8.24991076e-02  7.25983888e-02  7.66890135e-01  8.45121959e-03  1.58772529e+07 
 2.30985839e+14  2.92828486e+33  1.97951000e+01  1.73603084e-01  6.03060000e+00  8.30226498e-02  7.29819888e-02  7.65223537e-01  8.55518694e-03  1.56602686e+07 
 2.31314452e+14  2.94105632e+33  1.97451000e+01  1.74058075e-01  6.04160000e+00  8.35478743e-02  7.33615970e-02  7.63551247e-01  8.65870924e-03  1.54471136e+07 
 2.31643065e+14  2.95382779e+33  1.96961000e+01  1.74513035e-01  6.05160000e+00  8.40424392e-02  7.37370724e-02  7.62036004e-01  8.76172138e-03  1.52377086e+07 
 2.31971678e+14  2.96659925e+33  1.96471000e+01  1.74967952e-01  6.06260000e+00  8.45708957e-02  7.41158174e-02  7.60353085e-01  8.86641307e-03  1.50319761e+07 
 2.32300291e+14  2.97937072e+33  1.95981000e+01  1.75422816e-01  6.07260000e+00  8.50684567e-02  7.44978603e-02  7.58828616e-01  8.97281351e-03  1.48298404e+07 
 2.32628904e+14  2.99214218e+33  1.95501000e+01  1.75877616e-01  6.08360000e+00  8.56001245e-02  7.48755685e-02  7.57135067e-01  9.07863020e-03  1.46312276e+07 
 2.32957517e+14  3.00491365e+33  1.95031000e+01  1.76332340e-01  6.09360000e+00  8.61006650e-02  7.52487949e-02  7.55601342e-01  9.18379300e-03  1.44360658e+07 
 2.33286130e+14  3.01768511e+33  1.94561000e+01  1.76786980e-01  6.10360000e+00  8.66026314e-02  7.56251709e-02  7.54063335e-01  9.29061940e-03  1.42442837e+07 
 2.33614743e+14  3.03045658e+33  1.94101000e+01  1.77241524e-01  6.11460000e+00  8.71390277e-02  7.59968885e-02  7.52354159e-01  9.39671571e-03  1.40558125e+07 
 2.33943356e+14  3.04322804e+33  1.93641000e+01  1.77695960e-01  6.12460000e+00  8.76439500e-02  7.63716886e-02  7.50806855e-01  9.50446300e-03  1.38705849e+07 
 2.34271969e+14  3.05599951e+33  1.93181000e+01  1.78150284e-01  6.13460000e+00  8.81502858e-02  7.67495985e-02  7.49255259e-01  9.61388919e-03  1.36885341e+07 
 2.34600582e+14  3.06877097e+33  1.92741000e+01  1.78604483e-01  6.14460000e+00  8.86580340e-02  7.71146331e-02  7.47699336e-01  9.71997676e-03  1.35095961e+07 
