# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27697909e+33  1.75241000e+01  2.00443482e-01  8.72460000e+00  1.79934630e-01  9.81734490e-02  2.09338914e-01  1.70829381e-02  8.28609430e+06 
 2.30407211e+14  3.29185483e+33  1.74921000e+01  2.01020895e-01  8.73060000e+00  1.80548145e-01  9.85973244e-02  2.08419851e-01  1.72533924e-02  8.17422577e+06 
 2.30814423e+14  3.30673058e+33  1.74611000e+01  2.01597362e-01  8.73560000e+00  1.81135496e-01  9.90122251e-02  2.07725916e-01  1.74208533e-02  8.06439103e+06 
 2.31221634e+14  3.32160632e+33  1.74301000e+01  2.02172876e-01  8.74160000e+00  1.81748330e-01  9.94293689e-02  2.06807808e-01  1.75902179e-02  7.95654545e+06 
 2.31628845e+14  3.33648206e+33  1.74001000e+01  2.02747431e-01  8.74760000e+00  1.82360827e-01  9.98372916e-02  2.05890248e-01  1.77564057e-02  7.85064539e+06 
 2.32036056e+14  3.35135780e+33  1.73691000e+01  2.03321022e-01  8.75260000e+00  1.82947039e-01  1.00258893e-01  2.05197266e-01  1.79295882e-02  7.74664862e+06 
 2.32443268e+14  3.36623354e+33  1.73401000e+01  2.03893641e-01  8.75860000e+00  1.83558817e-01  1.00659550e-01  2.04280552e-01  1.80943040e-02  7.64451329e+06 
 2.32850479e+14  3.38110928e+33  1.73101000e+01  2.04465284e-01  8.76460000e+00  1.84170242e-01  1.01073906e-01  2.03364326e-01  1.82660564e-02  7.54419940e+06 
 2.33257690e+14  3.39616336e+33  1.72811000e+01  2.05042784e-01  8.76960000e+00  1.84760721e-01  1.01479467e-01  2.02677136e-01  1.84345461e-02  7.44449595e+06 
 2.33664901e+14  3.41208114e+33  1.72501000e+01  2.05652504e-01  8.77560000e+00  1.85403340e-01  1.01914519e-01  2.01791505e-01  1.86164864e-02  7.34098216e+06 
 2.34072113e+14  3.42799893e+33  1.72191000e+01  2.06261373e-01  8.78160000e+00  1.86045727e-01  1.02351965e-01  2.00906461e-01  1.88005229e-02  7.23937419e+06 
 2.34479324e+14  3.44391671e+33  1.71891000e+01  2.06869381e-01  8.78760000e+00  1.86687873e-01  1.02779859e-01  2.00021985e-01  1.89811600e-02  7.13963064e+06 
 2.34886535e+14  3.45983449e+33  1.71591000e+01  2.07476520e-01  8.79360000e+00  1.87329768e-01  1.03210034e-01  1.99138074e-01  1.91638194e-02  7.04171111e+06 
 2.35293747e+14  3.47575228e+33  1.71301000e+01  2.08082781e-01  8.79960000e+00  1.87971401e-01  1.03630404e-01  1.98254720e-01  1.93428790e-02  6.94557594e+06 
 2.35700958e+14  3.49167006e+33  1.71011000e+01  2.08688157e-01  8.80460000e+00  1.88586514e-01  1.04052942e-01  1.97594253e-01  1.95238834e-02  6.85118663e+06 
 2.36108169e+14  3.50758785e+33  1.70721000e+01  2.09292640e-01  8.81060000e+00  1.89227569e-01  1.04477660e-01  1.96711748e-01  1.97068555e-02  6.75850539e+06 
 2.36515380e+14  3.52350563e+33  1.70441000e+01  2.09896220e-01  8.81660000e+00  1.89868339e-01  1.04892261e-01  1.95829726e-01  1.98859827e-02  6.66749526e+06 
 2.36922592e+14  3.53942341e+33  1.70161000e+01  2.10498892e-01  8.82260000e+00  1.90508814e-01  1.05308926e-01  1.94948207e-01  2.00669958e-02  6.57812038e+06 
 2.37329803e+14  3.55534120e+33  1.69881000e+01  2.11100648e-01  8.82760000e+00  1.91122600e-01  1.05727667e-01  1.94288763e-01  2.02499163e-02  6.49034563e+06 
 2.37737014e+14  3.57125898e+33  1.69611000e+01  2.11701479e-01  8.83360000e+00  1.91762434e-01  1.06135977e-01  1.93407950e-01  2.04287408e-02  6.40413659e+06 
 2.38144225e+14  3.58717676e+33  1.69331000e+01  2.12301380e-01  8.83860000e+00  1.92375496e-01  1.06558831e-01  1.92748802e-01  2.06154732e-02  6.31945999e+06 
 2.38551437e+14  3.60309455e+33  1.69071000e+01  2.12900344e-01  8.84460000e+00  1.93014660e-01  1.06958483e-01  1.91868640e-01  2.07918739e-02  6.23628288e+06 
 2.38958648e+14  3.61901233e+33  1.68801000e+01  2.13498363e-01  8.85060000e+00  1.93653493e-01  1.07372698e-01  1.90988884e-01  2.09762215e-02  6.15457366e+06 
 2.39365859e+14  3.63493012e+33  1.68541000e+01  2.14095430e-01  8.85560000e+00  1.94265439e-01  1.07776109e-01  1.90330131e-01  2.11561719e-02  6.07430100e+06 
 2.39773070e+14  3.65084790e+33  1.68281000e+01  2.14691542e-01  8.86160000e+00  1.94903562e-01  1.08181380e-01  1.89450920e-01  2.13378934e-02  5.99543459e+06 
 2.40180282e+14  3.66676568e+33  1.68021000e+01  2.15286689e-01  8.86660000e+00  1.95514720e-01  1.08588519e-01  1.88792295e-01  2.15214038e-02  5.91794479e+06 
 2.40587493e+14  3.68268347e+33  1.67771000e+01  2.15880867e-01  8.87160000e+00  1.96125453e-01  1.08984541e-01  1.88133653e-01  2.17002531e-02  5.84180253e+06 
 2.40994704e+14  3.69860125e+33  1.67521000e+01  2.16474070e-01  8.87760000e+00  1.96762456e-01  1.09382313e-01  1.87254990e-01  2.18807988e-02  5.76697967e+06 
 2.41401916e+14  3.71451904e+33  1.67271000e+01  2.17066293e-01  8.88260000e+00  1.97372369e-01  1.09781842e-01  1.86596362e-01  2.20630577e-02  5.69344858e+06 
