# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59373473e+33  1.99321000e+01  1.41327521e-01  7.62060000e+00  1.26030214e-01  5.93392818e-02  2.25737368e-01  5.23356662e-03  2.77330551e+07 
 2.31825350e+14  2.64865544e+33  1.96371000e+01  1.43332581e-01  7.64760000e+00  1.28141331e-01  6.13282732e-02  2.21014680e-01  5.65520979e-03  2.59226410e+07 
 2.33650701e+14  2.70357615e+33  1.93621000e+01  1.45324696e-01  7.67460000e+00  1.30249708e-01  6.32822072e-02  2.16337320e-01  6.08795919e-03  2.42719848e+07 
 2.35476051e+14  2.75849686e+33  1.91041000e+01  1.47303326e-01  7.69960000e+00  1.32311710e-01  6.52085974e-02  2.12201202e-01  6.53283401e-03  2.27635581e+07 
 2.37301402e+14  2.81561421e+33  1.88531000e+01  1.49347089e-01  7.72660000e+00  1.34474150e-01  6.71763619e-02  2.07681622e-01  7.00597217e-03  2.13288203e+07 
 2.39126752e+14  2.87392446e+33  1.86121000e+01  1.51420980e-01  7.75260000e+00  1.36645381e-01  6.91579516e-02  2.03492192e-01  7.50177515e-03  1.99884465e+07 
 2.40952103e+14  2.93223472e+33  1.83861000e+01  1.53481828e-01  7.77760000e+00  1.38791572e-01  7.11048769e-02  1.99579235e-01  8.00780298e-03  1.87605272e+07 
 2.42777453e+14  2.99054497e+33  1.81741000e+01  1.55529107e-01  7.80260000e+00  1.40934028e-01  7.30148313e-02  1.95687452e-01  8.52246265e-03  1.76335463e+07 
 2.44602804e+14  3.04885523e+33  1.79741000e+01  1.57562357e-01  7.82760000e+00  1.43072347e-01  7.48947383e-02  1.91812760e-01  9.04685050e-03  1.65973678e+07 
 2.46428154e+14  3.11053641e+33  1.77741000e+01  1.59699088e-01  7.85260000e+00  1.45298171e-01  7.68547324e-02  1.88086959e-01  9.61252764e-03  1.55894895e+07 
