# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42463932e+33  1.14009100e+02  8.15267781e-02  4.32260000e+00  2.83994256e-02  2.91322134e-03  9.35165237e-01  1.86320863e-04  9.46293934e+10 
 2.31889521e+14  1.44849974e+33  1.05772100e+02  8.18263703e-02  4.34960000e+00  2.90567003e-02  3.12757894e-03  9.27644657e-01  1.77848031e-04  6.09546219e+10 
 2.33779042e+14  1.47260439e+33  9.86391000e+01  8.21436648e-02  4.37660000e+00  2.97230340e-02  3.36405129e-03  9.20273085e-01  1.71121676e-04  4.05740664e+10 
 2.35668564e+14  1.49695431e+33  9.24081000e+01  8.24764085e-02  4.40260000e+00  3.03827752e-02  3.62098331e-03  9.13132045e-01  1.65793894e-04  2.77995912e+10 
 2.37558085e+14  1.52156646e+33  8.69171000e+01  8.28230338e-02  4.42860000e+00  3.10513694e-02  3.89742940e-03  9.06140903e-01  1.61642938e-04  1.95386962e+10 
 2.39447606e+14  1.54643186e+33  8.20471000e+01  8.31819630e-02  4.45360000e+00  3.17126948e-02  4.19218897e-03  8.99379050e-01  1.58493055e-04  1.40523503e+10 
 2.41337127e+14  1.57154546e+33  7.77001000e+01  8.35519210e-02  4.47860000e+00  3.23823364e-02  4.50448366e-03  8.92749347e-01  1.56236064e-04  1.03198969e+10 
 2.43226648e+14  1.59690808e+33  7.37981000e+01  8.39319172e-02  4.50360000e+00  3.30602887e-02  4.83352266e-03  8.86233350e-01  1.54779295e-04  7.72451868e+09 
 2.45116169e+14  1.62252051e+33  7.02781000e+01  8.43211210e-02  4.52760000e+00  3.37299910e-02  5.17853970e-03  8.79919676e-01  1.54054880e-04  5.88385607e+09 
 2.47005691e+14  1.64838344e+33  6.70871000e+01  8.47188229e-02  4.55160000e+00  3.44076333e-02  5.53902799e-03  8.73694015e-01  1.54027113e-04  4.55471372e+09 
 2.48895212e+14  1.67445122e+33  6.41871000e+01  8.51236900e-02  4.57560000e+00  3.50926984e-02  5.91371322e-03  8.67546304e-01  1.54666102e-04  3.58055283e+09 
 2.50784733e+14  1.70091742e+33  6.15221000e+01  8.55382193e-02  4.59860000e+00  3.57701963e-02  6.30492438e-03  8.61557601e-01  1.55966449e-04  2.85071826e+09 
 2.52674254e+14  1.72749866e+33  5.90901000e+01  8.59575449e-02  4.62160000e+00  3.64537852e-02  6.70808067e-03  8.55638379e-01  1.57914444e-04  2.30220423e+09 
 2.54563775e+14  1.75407991e+33  5.68731000e+01  8.63792699e-02  4.64360000e+00  3.71246966e-02  7.12035952e-03  8.49915349e-01  1.60475372e-04  1.88566106e+09 
 2.56453297e+14  1.78066115e+33  5.48431000e+01  8.68028545e-02  4.66560000e+00  3.77998992e-02  7.54134937e-03  8.44254386e-01  1.63662592e-04  1.56479606e+09 
