# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17771759e+33  1.72511000e+01  1.87854372e-01  8.70060000e+00  1.72210386e-01  9.60494759e-02  1.76206150e-01  1.63503990e-02  1.01408455e+07 
 2.32370540e+14  3.26837580e+33  1.70501000e+01  1.91411537e-01  8.73460000e+00  1.75917781e-01  9.87775460e-02  1.71361928e-01  1.74443655e-02  9.29004156e+06 
 2.34741079e+14  3.36487809e+33  1.68511000e+01  1.95169418e-01  8.77060000e+00  1.79845692e-01  1.01614389e-01  1.66328632e-01  1.86219356e-02  8.48546503e+06 
 2.37111619e+14  3.46258113e+33  1.66651000e+01  1.98948745e-01  8.80560000e+00  1.83781160e-01  1.04402300e-01  1.61595170e-01  1.98179896e-02  7.76178445e+06 
 2.39482158e+14  3.56028416e+33  1.64931000e+01  2.02700389e-01  8.83960000e+00  1.87681862e-01  1.07107482e-01  1.57124558e-01  2.10149596e-02  7.11763138e+06 
 2.41852698e+14  3.65939688e+33  1.63301000e+01  2.06475975e-01  8.87360000e+00  1.91612314e-01  1.09788097e-01  1.52744841e-01  2.22368634e-02  6.53489326e+06 
 2.44223237e+14  3.76460804e+33  1.61701000e+01  2.10455917e-01  8.90860000e+00  1.95747910e-01  1.12544633e-01  1.48364507e-01  2.35290944e-02  5.98317103e+06 
 2.46593777e+14  3.86981921e+33  1.60211000e+01  2.14408275e-01  8.94260000e+00  1.99848609e-01  1.15228770e-01  1.44229019e-01  2.48223809e-02  5.49118100e+06 
 2.48964316e+14  3.97503037e+33  1.58821000e+01  2.18330877e-01  8.97460000e+00  2.03890707e-01  1.17842020e-01  1.40511368e-01  2.61142680e-02  5.05138037e+06 
 2.51334856e+14  4.08453440e+33  1.57471000e+01  2.22381573e-01  9.00860000e+00  2.08094708e-01  1.20488412e-01  1.36556119e-01  2.74549609e-02  4.64192533e+06 
 2.53705395e+14  4.19769762e+33  1.56181000e+01  2.26539568e-01  9.04160000e+00  2.12379014e-01  1.23131073e-01  1.32901974e-01  2.88245808e-02  4.26336034e+06 
 2.56075935e+14  4.31086084e+33  1.54961000e+01  2.30667884e-01  9.07460000e+00  2.16647292e-01  1.25726812e-01  1.29284343e-01  3.02018961e-02  3.92445165e+06 
 2.58446475e+14  4.42402405e+33  1.53831000e+01  2.34764522e-01  9.10660000e+00  2.20875810e-01  1.28233778e-01  1.25876541e-01  3.15591126e-02  3.62034656e+06 
 2.60817014e+14  4.54461550e+33  1.52711000e+01  2.39097642e-01  9.13960000e+00  2.25339626e-01  1.30821377e-01  1.22469043e-01  3.29875094e-02  3.32960754e+06 
 2.63187554e+14  4.66616675e+33  1.51641000e+01  2.43435753e-01  9.17260000e+00  2.29817492e-01  1.33383326e-01  1.19108750e-01  3.44312159e-02  3.06677649e+06 
 2.65558093e+14  4.78771800e+33  1.50651000e+01  2.47742191e-01  9.20360000e+00  2.34232815e-01  1.35853990e-01  1.16120286e-01  3.58473007e-02  2.83064278e+06 
 2.67928633e+14  4.91125109e+33  1.49711000e+01  2.52084764e-01  9.23560000e+00  2.38711089e-01  1.38290264e-01  1.13012657e-01  3.72669109e-02  2.61473297e+06 
 2.70299172e+14  5.04162290e+33  1.48771000e+01  2.56635971e-01  9.26760000e+00  2.43379593e-01  1.40810514e-01  1.10055516e-01  3.87611395e-02  2.40973167e+06 
 2.72669712e+14  5.17199471e+33  1.47901000e+01  2.61155542e-01  9.29960000e+00  2.48030261e-01  1.43240551e-01  1.07112752e-01  4.02223611e-02  2.22533431e+06 
 2.75040251e+14  5.30236652e+33  1.47071000e+01  2.65641495e-01  9.32960000e+00  2.52615189e-01  1.45630878e-01  1.04517898e-01  4.16830407e-02  2.05912835e+06 
 2.77410791e+14  5.46085992e+33  1.46141000e+01  2.71059304e-01  9.36660000e+00  2.58182047e-01  1.48427475e-01  1.01287510e-01  4.34143586e-02  1.87819443e+06 
 2.79781330e+14  5.63944633e+33  1.45161000e+01  2.77162733e-01  9.40660000e+00  2.64427874e-01  1.51507222e-01  9.79775798e-02  4.53517446e-02  1.69721930e+06 
 2.82151870e+14  5.80129041e+33  1.44341000e+01  2.82679975e-01  9.44260000e+00  2.70081442e-01  1.54210748e-01  9.50551979e-02  4.70757058e-02  1.55181000e+06 
 2.84522409e+14  5.96614564e+33  1.43561000e+01  2.88274846e-01  9.47760000e+00  2.75789733e-01  1.56892135e-01  9.23735293e-02  4.88073234e-02  1.41971772e+06 
 2.86892949e+14  6.13346190e+33  1.42821000e+01  2.93927230e-01  9.51260000e+00  2.81558716e-01  1.59543114e-01  8.97543456e-02  5.05396130e-02  1.30005442e+06 
 2.89263489e+14  6.30465257e+33  1.42111000e+01  2.99683072e-01  9.54860000e+00  2.87452764e-01  1.62190088e-01  8.70608858e-02  5.22889780e-02  1.19070987e+06 
 2.91634028e+14  6.47920672e+33  1.41441000e+01  3.05522593e-01  9.58360000e+00  2.93406626e-01  1.64802919e-01  8.45979027e-02  5.40309666e-02  1.09111632e+06 
 2.94004568e+14  6.65628695e+33  1.40811000e+01  3.11416260e-01  9.61860000e+00  2.99418534e-01  1.67371355e-01  8.21876649e-02  5.57568805e-02  1.00079087e+06 
 2.96375107e+14  6.83710748e+33  1.40211000e+01  3.17402831e-01  9.65360000e+00  3.05522526e-01  1.69921884e-01  7.98476259e-02  5.74840443e-02  9.18273705e+05 
 2.98745647e+14  7.02163133e+33  1.39641000e+01  3.23478448e-01  9.68860000e+00  3.11715405e-01  1.72450309e-01  7.75729233e-02  5.92076128e-02  8.42915276e+05 
 3.01116186e+14  7.20874454e+33  1.39101000e+01  3.29604836e-01  9.72260000e+00  3.17938679e-01  1.74945914e-01  7.54924301e-02  6.09194414e-02  7.74475485e+05 
 3.03486726e+14  7.39947785e+33  1.38581000e+01  3.35814221e-01  9.75760000e+00  3.24270629e-01  1.77436719e-01  7.33177107e-02  6.26400359e-02  7.11940035e+05 
 3.05857265e+14  7.59423839e+33  1.38101000e+01  3.42117227e-01  9.79160000e+00  3.30670534e-01  1.79870351e-01  7.13506274e-02  6.43208004e-02  6.54680219e+05 
 3.08227805e+14  7.79164971e+33  1.37631000e+01  3.48467619e-01  9.82560000e+00  3.37122893e-01  1.82312561e-01  6.94164112e-02  6.60221328e-02  6.02597213e+05 
 3.10598344e+14  7.99257822e+33  1.37201000e+01  3.54891868e-01  9.85960000e+00  3.43651112e-01  1.84686536e-01  6.75259131e-02  6.76712335e-02  5.54981642e+05 
 3.12968884e+14  8.19783835e+33  1.36781000e+01  3.61413408e-01  9.89360000e+00  3.50275990e-01  1.87073868e-01  6.56880959e-02  6.93388811e-02  5.11272906e+05 
 3.15339424e+14  8.40580870e+33  1.36391000e+01  3.67978941e-01  9.92760000e+00  3.56950689e-01  1.89407715e-01  6.38762508e-02  7.09665446e-02  4.71450151e+05 
 3.17709963e+14  8.61721416e+33  1.36021000e+01  3.74610063e-01  9.96060000e+00  3.63668092e-01  1.91716750e-01  6.22389951e-02  7.25773682e-02  4.35012979e+05 
 3.20080503e+14  8.83323242e+33  1.35671000e+01  3.81341140e-01  9.99360000e+00  3.70484602e-01  1.94005191e-01  6.06471895e-02  7.41710304e-02  4.01485181e+05 
 3.22451042e+14  9.05201827e+33  1.35341000e+01  3.88112812e-01  1.00276000e+01  3.77374545e-01  1.96259251e-01  5.89354287e-02  7.57381526e-02  3.70885705e+05 
 3.24821582e+14  9.27418156e+33  1.35021000e+01  3.94942763e-01  1.00596000e+01  3.84273752e-01  1.98509368e-01  5.75225767e-02  7.73053533e-02  3.42857575e+05 
 3.27192121e+14  9.50121183e+33  1.34731000e+01  4.01874243e-01  1.00926000e+01  3.91300557e-01  2.00703083e-01  5.60136204e-02  7.88164598e-02  3.17009378e+05 
 3.29562661e+14  9.73106488e+33  1.34451000e+01  4.08842917e-01  1.01256000e+01  3.98371441e-01  2.02884872e-01  5.45174224e-02  8.03193821e-02  2.93377314e+05 
 3.31933200e+14  9.96426590e+33  1.34181000e+01  4.15863592e-01  1.01576000e+01  4.05472304e-01  2.05056420e-01  5.31713358e-02  8.18136650e-02  2.71703259e+05 
 3.34303740e+14  1.02025571e+34  1.33931000e+01  4.22986217e-01  1.01896000e+01  4.12674564e-01  2.07195208e-01  5.18601960e-02  8.32711052e-02  2.51673325e+05 
 3.36674279e+14  1.04437240e+34  1.33701000e+01  4.30142627e-01  1.02216000e+01  4.19917820e-01  2.09285839e-01  5.05552627e-02  8.46813899e-02  2.33328194e+05 
 3.39044819e+14  1.06882415e+34  1.33481000e+01  4.37345864e-01  1.02536000e+01  4.27213723e-01  2.11360257e-01  4.92613292e-02  8.60743650e-02  2.16478289e+05 
 3.41415359e+14  1.09380374e+34  1.33271000e+01  4.44650251e-01  1.02856000e+01  4.34610727e-01  2.13427711e-01  4.79987161e-02  8.74532600e-02  2.00876880e+05 
 3.43785898e+14  1.11907596e+34  1.33071000e+01  4.51985016e-01  1.03166000e+01  4.42017739e-01  2.15473514e-01  4.68650742e-02  8.88093902e-02  1.86562428e+05 
 3.46156438e+14  1.14468709e+34  1.32891000e+01  4.59362590e-01  1.03476000e+01  4.49473743e-01  2.17466203e-01  4.57366725e-02  9.01081244e-02  1.73393198e+05 
 3.48526977e+14  1.17084098e+34  1.32721000e+01  4.66839250e-01  1.03786000e+01  4.57029048e-01  2.19447405e-01  4.46337362e-02  9.13856269e-02  1.61178715e+05 
