# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18992424e+33  2.48451000e+01  1.14397111e-01  6.65960000e+00  9.06058594e-02  3.44292872e-02  4.00907089e-01  1.48277694e-03  6.80413096e+07 
 2.31611087e+14  2.22857040e+33  2.43631000e+01  1.15667940e-01  6.68460000e+00  9.20242386e-02  3.58296656e-02  3.94460038e-01  1.62170884e-03  6.38467812e+07 
 2.33222174e+14  2.26721655e+33  2.39131000e+01  1.16932182e-01  6.70760000e+00  9.33986209e-02  3.72209683e-02  3.88649042e-01  1.76759601e-03  6.00427431e+07 
 2.34833261e+14  2.30586271e+33  2.34921000e+01  1.18189525e-01  6.73060000e+00  9.47744396e-02  3.86023201e-02  3.82896514e-01  1.92029783e-03  5.65784746e+07 
 2.36444347e+14  2.34510812e+33  2.30911000e+01  1.19459109e-01  6.75360000e+00  9.61645759e-02  3.99956175e-02  3.77209441e-01  2.08237538e-03  5.33647098e+07 
 2.38055434e+14  2.38551487e+33  2.27041000e+01  1.20759472e-01  6.77660000e+00  9.75816035e-02  4.14179352e-02  3.71599553e-01  2.25625265e-03  5.03351696e+07 
 2.39666521e+14  2.42592162e+33  2.23401000e+01  1.22052975e-01  6.79960000e+00  9.90002516e-02  4.28307326e-02  3.66034654e-01  2.43753156e-03  4.75556740e+07 
 2.41277608e+14  2.46632838e+33  2.19981000e+01  1.23339340e-01  6.82160000e+00  1.00396383e-01  4.42295753e-02  3.60797874e-01  2.62548913e-03  4.49983268e+07 
 2.42888695e+14  2.50673513e+33  2.16761000e+01  1.24618325e-01  6.84360000e+00  1.01793420e-01  4.56144856e-02  3.55596131e-01  2.81997429e-03  4.26392654e+07 
 2.44499782e+14  2.54717719e+33  2.13721000e+01  1.25890811e-01  6.86460000e+00  1.03167730e-01  4.69865982e-02  3.50715189e-01  3.02099422e-03  4.04561092e+07 
 2.46110869e+14  2.58934638e+33  2.10721000e+01  1.27210072e-01  6.88660000e+00  1.04604050e-01  4.84062082e-02  3.45625048e-01  3.23782662e-03  3.83489585e+07 
 2.47721956e+14  2.63151558e+33  2.07891000e+01  1.28522065e-01  6.90760000e+00  1.06016935e-01  4.98093336e-02  3.40851609e-01  3.46101296e-03  3.63966634e+07 
 2.49333042e+14  2.67368477e+33  2.05211000e+01  1.29826569e-01  6.92860000e+00  1.07430412e-01  5.11988992e-02  3.36101643e-01  3.69084955e-03  3.45843807e+07 
