# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12858826e+14  5.98783907e+33  1.47931000e+01  2.75145387e-01  8.94160000e+00  2.46312936e-01  1.44796645e-01  2.10330639e-01  4.06283089e-02  1.73333261e+06 
 3.18382748e+14  6.21465254e+33  1.46801000e+01  2.80670576e-01  8.97660000e+00  2.52161827e-01  1.47497663e-01  2.04456391e-01  4.22286262e-02  1.56976982e+06 
 3.23906670e+14  6.44600309e+33  1.45731000e+01  2.86174491e-01  9.01160000e+00  2.58031665e-01  1.50127097e-01  1.98536218e-01  4.38042018e-02  1.42458799e+06 
 3.29430591e+14  6.68168958e+33  1.44721000e+01  2.91652210e-01  9.04460000e+00  2.63843172e-01  1.52676764e-01  1.93030628e-01  4.53459679e-02  1.29550314e+06 
 3.34954513e+14  6.92163616e+33  1.43771000e+01  2.97102259e-01  9.07660000e+00  2.69629877e-01  1.55138885e-01  1.87706683e-01  4.68447118e-02  1.18047189e+06 
 3.40478435e+14  7.16620254e+33  1.42861000e+01  3.02532698e-01  9.10760000e+00  2.75396872e-01  1.57550658e-01  1.82567039e-01  4.83248895e-02  1.07757145e+06 
 3.46002357e+14  7.41483692e+33  1.42001000e+01  3.07931434e-01  9.13660000e+00  2.81094333e-01  1.59883982e-01  1.77832382e-01  4.97633424e-02  9.85518573e+05 
 3.51526278e+14  7.66820891e+33  1.41181000e+01  3.13313044e-01  9.16460000e+00  2.86770452e-01  1.62156985e-01  1.73279377e-01  5.11704591e-02  9.02768881e+05 
 3.57050200e+14  7.92572672e+33  1.40401000e+01  3.18664894e-01  9.19260000e+00  2.92451187e-01  1.64364173e-01  1.68681390e-01  5.25405163e-02  8.28404814e+05 
 3.62574122e+14  8.18772284e+33  1.39661000e+01  3.23994118e-01  9.21860000e+00  2.98064686e-01  1.66501610e-01  1.64486258e-01  5.38675721e-02  7.61352688e+05 
 3.68098044e+14  8.45412642e+33  1.38941000e+01  3.29299179e-01  9.24460000e+00  3.03685048e-01  1.68613312e-01  1.60249967e-01  5.51855005e-02  7.00796986e+05 
 3.73621965e+14  8.72475525e+33  1.38261000e+01  3.34576664e-01  9.26860000e+00  3.09230520e-01  1.70647832e-01  1.56411358e-01  5.64510744e-02  6.46042106e+05 
 3.79145887e+14  9.00004536e+33  1.37611000e+01  3.39835007e-01  9.29260000e+00  3.14784853e-01  1.72626547e-01  1.52534631e-01  5.76792668e-02  5.96366578e+05 
 3.84669809e+14  9.27939221e+33  1.36991000e+01  3.45062771e-01  9.31560000e+00  3.20297887e-01  1.74545662e-01  1.48835598e-01  5.88662188e-02  5.51320538e+05 
 3.90193731e+14  9.56348993e+33  1.36381000e+01  3.50272990e-01  9.33760000e+00  3.25779824e-01  1.76454833e-01  1.45316634e-01  6.00515527e-02  5.10303711e+05 
 3.95717652e+14  9.85171837e+33  1.35811000e+01  3.55454250e-01  9.35860000e+00  3.31219315e-01  1.78273899e-01  1.41974211e-01  6.11670415e-02  4.72979187e+05 
 4.01241574e+14  1.01444638e+34  1.35251000e+01  3.60613671e-01  9.37860000e+00  3.36621473e-01  1.80079184e-01  1.38809033e-01  6.22760357e-02  4.38915411e+05 
 4.06765496e+14  1.04415709e+34  1.34711000e+01  3.65748450e-01  9.39860000e+00  3.42022747e-01  1.81842870e-01  1.35609670e-01  6.33541299e-02  4.07798984e+05 
 4.12289418e+14  1.07429680e+34  1.34201000e+01  3.70857525e-01  9.41760000e+00  3.47381300e-01  1.83535798e-01  1.32587285e-01  6.43749265e-02  3.79339796e+05 
 4.17813339e+14  1.10489495e+34  1.33701000e+01  3.75945838e-01  9.43660000e+00  3.52740907e-01  1.85210900e-01  1.29534557e-01  6.53833311e-02  3.53250099e+05 
 4.23337261e+14  1.13590011e+34  1.33221000e+01  3.81004985e-01  9.45460000e+00  3.58052831e-01  1.86838990e-01  1.26658471e-01  6.63537974e-02  3.29339878e+05 
 4.28861183e+14  1.16738515e+34  1.32751000e+01  3.86046844e-01  9.47160000e+00  3.63326840e-01  1.88447459e-01  1.23959586e-01  6.73088360e-02  3.07347322e+05 
 4.34385105e+14  1.19927324e+34  1.32301000e+01  3.91059143e-01  9.48760000e+00  3.68550793e-01  1.90006244e-01  1.21434638e-01  6.82222339e-02  2.87142665e+05 
 4.39909026e+14  1.23162719e+34  1.31861000e+01  3.96051867e-01  9.50360000e+00  3.73773860e-01  1.91543303e-01  1.18881725e-01  6.91174767e-02  2.68520691e+05 
 4.45432948e+14  1.26440081e+34  1.31441000e+01  4.01017872e-01  9.51960000e+00  3.78989000e-01  1.93028231e-01  1.16302247e-01  6.99673450e-02  2.51361874e+05 
 4.50956870e+14  1.29762036e+34  1.31031000e+01  4.05961286e-01  9.53460000e+00  3.84158272e-01  1.94489335e-01  1.13898251e-01  7.07964935e-02  2.35519736e+05 
 4.56480792e+14  1.33127867e+34  1.30631000e+01  4.10881020e-01  9.54860000e+00  3.89279821e-01  1.95925919e-01  1.11668012e-01  7.16040646e-02  2.20880262e+05 
 4.62004713e+14  1.36536374e+34  1.30251000e+01  4.15775470e-01  9.56260000e+00  3.94392851e-01  1.97306963e-01  1.09412771e-01  7.23614656e-02  2.07341744e+05 
 4.67528635e+14  1.39990579e+34  1.29871000e+01  4.20648968e-01  9.57660000e+00  3.99500935e-01  1.98692341e-01  1.07135031e-01  7.31227454e-02  1.94797175e+05 
 4.73052557e+14  1.43485620e+34  1.29511000e+01  4.25494784e-01  9.58960000e+00  4.04555690e-01  2.00020208e-01  1.05030370e-01  7.38315322e-02  1.83177591e+05 
 4.78576479e+14  1.47028095e+34  1.29151000e+01  4.30322086e-01  9.60160000e+00  4.09564897e-01  2.01351847e-01  1.03097955e-01  7.45430518e-02  1.72383713e+05 
 4.84100400e+14  1.50610501e+34  1.28801000e+01  4.35120729e-01  9.61460000e+00  4.14602275e-01  2.02655576e-01  1.00950819e-01  7.52289923e-02  1.62368183e+05 
 4.89624322e+14  1.54240275e+34  1.28471000e+01  4.39900755e-01  9.62560000e+00  4.19551026e-01  2.03899455e-01  9.91677540e-02  7.58583146e-02  1.53046554e+05 
 4.95148244e+14  1.57910747e+34  1.28141000e+01  4.44653408e-01  9.63760000e+00  4.24528396e-01  2.05145715e-01  9.71734173e-02  7.64895882e-02  1.44378698e+05 
 5.00672166e+14  1.61626962e+34  1.27821000e+01  4.49385355e-01  9.64860000e+00  4.29456115e-01  2.06362550e-01  9.53505588e-02  7.70923640e-02  1.36300115e+05 
 5.06196087e+14  1.65385372e+34  1.27501000e+01  4.54092095e-01  9.65860000e+00  4.34329318e-01  2.07581734e-01  9.36970115e-02  7.76967022e-02  1.28771339e+05 
 5.11720009e+14  1.69187983e+34  1.27201000e+01  4.58776280e-01  9.66860000e+00  4.39192328e-01  2.08737909e-01  9.20245195e-02  7.82410456e-02  1.21744927e+05 
 5.17243931e+14  1.73034195e+34  1.26901000e+01  4.63437195e-01  9.67860000e+00  4.44044168e-01  2.09895833e-01  9.03344181e-02  7.87859710e-02  1.15182913e+05 
 5.22767853e+14  1.76923146e+34  1.26611000e+01  4.68073932e-01  9.68860000e+00  4.48883660e-01  2.11022317e-01  8.86279899e-02  7.93004041e-02  1.09050761e+05 
 5.28291774e+14  1.80857017e+34  1.26321000e+01  4.72689126e-01  9.69760000e+00  4.53670343e-01  2.12150455e-01  8.70898059e-02  7.98150534e-02  1.03312508e+05 
 5.33815696e+14  1.84832247e+34  1.26051000e+01  4.77278727e-01  9.70660000e+00  4.58442579e-01  2.13212596e-01  8.55355685e-02  8.02667210e-02  9.79433579e+04 
 5.39339618e+14  1.88853626e+34  1.25771000e+01  4.81848319e-01  9.71460000e+00  4.63162597e-01  2.14309857e-01  8.41477609e-02  8.07498362e-02  9.29096577e+04 
 5.44863540e+14  1.92915066e+34  1.25511000e+01  4.86391097e-01  9.72260000e+00  4.67866300e-01  2.15339932e-01  8.27440904e-02  8.11688725e-02  8.81939424e+04 
 5.50387461e+14  1.97023795e+34  1.25241000e+01  4.90915216e-01  9.73060000e+00  4.72561255e-01  2.16405468e-01  8.13258039e-02  8.16195224e-02  8.37650004e+04 
 5.55911383e+14  2.01171775e+34  1.24991000e+01  4.95411923e-01  9.73860000e+00  4.77238788e-01  2.17402671e-01  7.98938715e-02  8.20050161e-02  7.96104792e+04 
 5.61435305e+14  2.05367284e+34  1.24741000e+01  4.99890282e-01  9.74560000e+00  4.81864286e-01  2.18400593e-01  7.86263709e-02  8.23893282e-02  7.57028062e+04 
 5.66959227e+14  2.09602333e+34  1.24491000e+01  5.04341842e-01  9.75360000e+00  4.86515497e-01  2.19399134e-01  7.71691404e-02  8.27734267e-02  7.20317710e+04 
 5.72483148e+14  2.13883839e+34  1.24251000e+01  5.08773990e-01  9.75960000e+00  4.91069839e-01  2.20363144e-01  7.60513404e-02  8.31232493e-02  6.85750051e+04 
 5.78007070e+14  2.18205783e+34  1.24011000e+01  5.13180568e-01  9.76660000e+00  4.95650627e-01  2.21327615e-01  7.47456212e-02  8.34725884e-02  6.53224238e+04 
 5.83530992e+14  2.22573195e+34  1.23781000e+01  5.17566831e-01  9.77260000e+00  5.00176224e-01  2.22256879e-01  7.36020922e-02  8.37871742e-02  6.22563531e+04 
 5.89054914e+14  2.26981853e+34  1.23551000e+01  5.21928608e-01  9.77860000e+00  5.04685595e-01  2.23186436e-01  7.24465804e-02  8.41010339e-02  5.93670582e+04 
 5.94578835e+14  2.31435076e+34  1.23321000e+01  5.26269314e-01  9.78460000e+00  5.09181880e-01  2.24116476e-01  7.12797420e-02  8.44139240e-02  5.66405444e+04 
 6.00102757e+14  2.35930259e+34  1.23101000e+01  5.30586479e-01  9.79060000e+00  5.13662469e-01  2.25010489e-01  7.01024070e-02  8.46918223e-02  5.40675720e+04 
 6.05626679e+14  2.40469192e+34  1.22881000e+01  5.34881960e-01  9.79560000e+00  5.18085405e-01  2.25904764e-01  6.90849494e-02  8.49686930e-02  5.16370294e+04 
 6.11150601e+14  2.45050708e+34  1.22671000e+01  5.39154719e-01  9.80160000e+00  5.22536582e-01  2.26762397e-01  6.78878750e-02  8.52100174e-02  4.93402682e+04 
 6.16674522e+14  2.49675244e+34  1.22461000e+01  5.43405302e-01  9.80660000e+00  5.26929182e-01  2.27620068e-01  6.68502229e-02  8.54502619e-02  4.71684307e+04 
 6.22198444e+14  2.54342895e+34  1.22251000e+01  5.47633874e-01  9.81060000e+00  5.31263066e-01  2.28477877e-01  6.59699904e-02  8.56895169e-02  4.51135141e+04 
 6.27722366e+14  2.59052922e+34  1.22051000e+01  5.51839898e-01  9.81560000e+00  5.35624851e-01  2.29298326e-01  6.49131400e-02  8.58927554e-02  4.31684188e+04 
 6.33246288e+14  2.63806505e+34  1.21851000e+01  5.56024509e-01  9.81960000e+00  5.39928095e-01  2.30118707e-01  6.40132088e-02  8.60948465e-02  4.13258073e+04 
 6.38770209e+14  2.68601907e+34  1.21651000e+01  5.60186311e-01  9.82360000e+00  5.44214936e-01  2.30939088e-01  6.31039943e-02  8.62960624e-02  3.95799569e+04 
 6.44294131e+14  2.73441214e+34  1.21461000e+01  5.64327198e-01  9.82760000e+00  5.48487104e-01  2.31721416e-01  6.21859133e-02  8.64606689e-02  3.79241908e+04 
 6.49818053e+14  2.78321871e+34  1.21261000e+01  5.68445119e-01  9.83160000e+00  5.52742410e-01  2.32541882e-01  6.12597177e-02  8.66600869e-02  3.63538591e+04 
 6.55341975e+14  2.83246688e+34  1.21081000e+01  5.72542533e-01  9.83560000e+00  5.56983138e-01  2.33285537e-01  6.03257426e-02  8.67869242e-02  3.48629310e+04 
 6.60865896e+14  2.88212474e+34  1.20891000e+01  5.76616915e-01  9.83860000e+00  5.61162705e-01  2.34067488e-01  5.95458219e-02  8.69487750e-02  3.34475882e+04 
 6.66389818e+14  2.93222584e+34  1.20701000e+01  5.80671113e-01  9.84260000e+00  5.65371643e-01  2.34849495e-01  5.85972286e-02  8.71096432e-02  3.21024255e+04 
 6.71913740e+14  2.98273369e+34  1.20521000e+01  5.84702302e-01  9.84560000e+00  5.69519110e-01  2.35592494e-01  5.78020149e-02  8.72337803e-02  3.08242619e+04 
 6.77437662e+14  3.03368551e+34  1.20341000e+01  5.88713552e-01  9.84860000e+00  5.73651953e-01  2.36335325e-01  5.69994066e-02  8.73568509e-02  2.96082858e+04 
 6.82961583e+14  3.08504203e+34  1.20171000e+01  5.92701898e-01  9.85160000e+00  5.77767088e-01  2.37038570e-01  5.61900683e-02  8.74429384e-02  2.84518105e+04 
 6.88485505e+14  3.13684231e+34  1.19991000e+01  5.96670476e-01  9.85360000e+00  5.81823441e-01  2.37781063e-01  5.55314789e-02  8.75643954e-02  2.73505807e+04 
 6.94009427e+14  3.18904611e+34  1.19821000e+01  6.00616329e-01  9.85660000e+00  5.85906086e-01  2.38483752e-01  5.47089494e-02  8.76488250e-02  2.63022863e+04 
 6.99533349e+14  3.24169255e+34  1.19651000e+01  6.04542516e-01  9.85860000e+00  5.89929770e-01  2.39186185e-01  5.40364566e-02  8.77322892e-02  2.53031889e+04 
 7.05057270e+14  3.29474223e+34  1.19481000e+01  6.08446230e-01  9.86160000e+00  5.93979779e-01  2.39888410e-01  5.32024277e-02  8.78152567e-02  2.43512677e+04 
 7.10581192e+14  3.34823249e+34  1.19321000e+01  6.12330320e-01  9.86360000e+00  5.97970613e-01  2.40550172e-01  5.25176744e-02  8.78605794e-02  2.34432621e+04 
 7.16105114e+14  3.40212660e+34  1.19161000e+01  6.16192247e-01  9.86560000e+00  6.01943721e-01  2.41211510e-01  5.18271261e-02  8.79053647e-02  2.25773678e+04 
 7.21629036e+14  3.45645832e+34  1.18991000e+01  6.20034536e-01  9.86760000e+00  6.05901532e-01  2.41913155e-01  5.11309379e-02  8.79862988e-02  2.17507680e+04 
 7.27152957e+14  3.51119538e+34  1.18831000e+01  6.23855036e-01  9.86860000e+00  6.09797568e-01  2.42574002e-01  5.05817843e-02  8.80299000e-02  2.09618168e+04 
 7.32676879e+14  3.56636615e+34  1.18681000e+01  6.27655830e-01  9.87060000e+00  6.13722233e-01  2.43193610e-01  4.98747626e-02  8.80357359e-02  2.02081021e+04 
 7.38200801e+14  3.62194465e+34  1.18521000e+01  6.31435256e-01  9.87160000e+00  6.17585321e-01  2.43853854e-01  4.93140413e-02  8.80782527e-02  1.94880987e+04 
 7.43724723e+14  3.67795203e+34  1.18361000e+01  6.35194866e-01  9.87360000e+00  6.21476743e-01  2.44513965e-01  4.85975892e-02  8.81202664e-02  1.87997647e+04 
 7.49248644e+14  3.73437042e+34  1.18211000e+01  6.38933581e-01  9.87460000e+00  6.25306855e-01  2.45132505e-01  4.80265818e-02  8.81247100e-02  1.81416576e+04 
 7.54772566e+14  3.79121195e+34  1.18061000e+01  6.42652318e-01  9.87560000e+00  6.29120708e-01  2.45750688e-01  4.74505495e-02  8.81286888e-02  1.75120740e+04 
 7.60296488e+14  3.84846865e+34  1.17911000e+01  6.46350684e-01  9.87660000e+00  6.32917812e-01  2.46368565e-01  4.68698499e-02  8.81323282e-02  1.69096327e+04 
 7.65820410e+14  3.90614183e+34  1.17761000e+01  6.50028873e-01  9.87760000e+00  6.36698285e-01  2.46986184e-01  4.62847107e-02  8.81356629e-02  1.63329354e+04 
 7.71344331e+14  3.96423523e+34  1.17621000e+01  6.53687249e-01  9.87860000e+00  6.40462411e-01  2.47561484e-01  4.56953368e-02  8.81012358e-02  1.57806413e+04 
 7.76868253e+14  4.02273754e+34  1.17471000e+01  6.57325213e-01  9.87960000e+00  6.44209483e-01  2.48178570e-01  4.51021554e-02  8.81040812e-02  1.52516308e+04 
 7.82392175e+14  4.08166601e+34  1.17331000e+01  6.60943963e-01  9.87960000e+00  6.47896331e-01  2.48753120e-01  4.46507756e-02  8.80691175e-02  1.47445895e+04 
 7.87916097e+14  4.14099489e+34  1.17181000e+01  6.64542030e-01  9.88060000e+00  6.51610012e-01  2.49369855e-01  4.40498798e-02  8.80716679e-02  1.42586474e+04 
 7.93440018e+14  4.20075677e+34  1.17041000e+01  6.68121517e-01  9.88060000e+00  6.55263936e-01  2.49943831e-01  4.35899863e-02  8.80363491e-02  1.37925075e+04 
 7.98963940e+14  4.26090965e+34  1.16901000e+01  6.71680022e-01  9.88160000e+00  6.58944226e-01  2.50517520e-01  4.29823584e-02  8.80011375e-02  1.33455243e+04 
 8.04487862e+14  4.32150324e+34  1.16761000e+01  6.75220609e-01  9.88160000e+00  6.62565296e-01  2.51090941e-01  4.25148615e-02  8.79656058e-02  1.29164111e+04 
 8.10011784e+14  4.38247752e+34  1.16631000e+01  6.78739886e-01  9.88160000e+00  6.66167917e-01  2.51621002e-01  4.20438440e-02  8.78926548e-02  1.25047238e+04 
 8.15535705e+14  4.44390112e+34  1.16491000e+01  6.82241938e-01  9.88160000e+00  6.69756195e-01  2.52193881e-01  4.15690451e-02  8.78570432e-02  1.21091810e+04 
 8.21059627e+14  4.50569425e+34  1.16361000e+01  6.85722332e-01  9.88160000e+00  6.73325524e-01  2.52723195e-01  4.10912222e-02  8.77841390e-02  1.17295187e+04 
 8.26583549e+14  4.56794603e+34  1.16221000e+01  6.89186206e-01  9.88160000e+00  6.76881099e-01  2.53295685e-01  4.06099370e-02  8.77486016e-02  1.13644583e+04 
 8.32107471e+14  4.63056675e+34  1.16091000e+01  6.92628681e-01  9.88160000e+00  6.80417842e-01  2.53824398e-01  4.01260271e-02  8.76757969e-02  1.10138335e+04 
 8.37631392e+14  4.69363357e+34  1.15961000e+01  6.96054121e-01  9.88060000e+00  6.83895841e-01  2.54352774e-01  3.97787388e-02  8.76027951e-02  1.06765529e+04 
 8.43155314e+14  4.75708011e+34  1.15831000e+01  6.99459037e-01  9.88060000e+00  6.87400115e-01  2.54880890e-01  3.92888866e-02  8.75302195e-02  1.03523512e+04 
 8.48679236e+14  4.82095930e+34  1.15701000e+01  7.02846386e-01  9.88060000e+00  6.90889317e-01  2.55408742e-01  3.87964066e-02  8.74576262e-02  1.00403660e+04 
 8.54203158e+14  4.88522985e+34  1.15571000e+01  7.06214105e-01  9.87960000e+00  6.94316912e-01  2.55936399e-01  3.84398530e-02  8.73854115e-02  9.74024171e+03 
 8.59727079e+14  4.94991870e+34  1.15451000e+01  7.09563715e-01  9.87960000e+00  6.97773069e-01  2.56419436e-01  3.79425697e-02  8.73165206e-02  9.45575701e+03 
 8.65251001e+14  5.01501147e+34  1.15321000e+01  7.12894595e-01  9.87860000e+00  7.01168448e-01  2.56946624e-01  3.75803283e-02  8.72038109e-02  9.17316557e+03 
 8.70774923e+14  5.08050726e+34  1.15201000e+01  7.16206812e-01  9.87760000e+00  7.04547400e-01  2.57428996e-01  3.72151874e-02  8.71356256e-02  8.90949606e+03 
 8.76298845e+14  5.14642041e+34  1.15071000e+01  7.19501215e-01  9.87660000e+00  7.07910699e-01  2.57955842e-01  3.68473820e-02  8.70234541e-02  8.64721934e+03 
 8.81822766e+14  5.21272041e+34  1.14951000e+01  7.22776393e-01  9.87660000e+00  7.11301151e-01  2.58437678e-01  3.63418300e-02  8.69150207e-02  8.39860566e+03 
 8.87346688e+14  5.27945208e+34  1.14831000e+01  7.26034676e-01  9.87560000e+00  7.14632533e-01  2.58919197e-01  3.59694919e-02  8.68478495e-02  8.16274758e+03 
 8.92870610e+14  5.34655354e+34  1.14711000e+01  7.29273163e-01  9.87460000e+00  7.17946069e-01  2.59400485e-01  3.55951724e-02  8.67403206e-02  7.93165053e+03 
 8.98394532e+14  5.41410186e+34  1.14591000e+01  7.32495686e-01  9.87360000e+00  7.21245683e-01  2.59881500e-01  3.52184080e-02  8.66328833e-02  7.70865017e+03 
 9.03918453e+14  5.48201446e+34  1.14471000e+01  7.35698418e-01  9.87260000e+00  7.24527348e-01  2.60362345e-01  3.48399586e-02  8.65262434e-02  7.49366890e+03 
 9.09442375e+14  5.55036509e+34  1.14351000e+01  7.38884955e-01  9.87060000e+00  7.27750519e-01  2.60842979e-01  3.45921327e-02  8.63786583e-02  7.28266863e+03 
 9.14966297e+14  5.61909171e+34  1.14231000e+01  7.42052517e-01  9.86960000e+00  7.31000737e-01  2.61323489e-01  3.42095055e-02  8.62729459e-02  7.08255063e+03 
 9.20490219e+14  5.68823708e+34  1.14111000e+01  7.45203191e-01  9.86860000e+00  7.34235869e-01  2.61803858e-01  3.38251498e-02  8.61676378e-02  6.88932373e+03 
 9.26014140e+14  5.75777580e+34  1.14001000e+01  7.48335936e-01  9.86760000e+00  7.37454786e-01  2.62238119e-01  3.34393281e-02  8.60252133e-02  6.70277185e+03 
 9.31538062e+14  5.82771312e+34  1.13881000e+01  7.51451103e-01  9.86560000e+00  7.40613628e-01  2.62718198e-01  3.31829548e-02  8.59211392e-02  6.52260585e+03 
 9.37061984e+14  5.89806201e+34  1.13771000e+01  7.54549384e-01  9.86460000e+00  7.43801437e-01  2.63151948e-01  3.27939276e-02  8.57798666e-02  6.34853151e+03 
 9.42585906e+14  5.96878845e+34  1.13661000e+01  7.57629394e-01  9.86260000e+00  7.46928397e-01  2.63585446e-01  3.25336903e-02  8.56806106e-02  6.18335550e+03 
 9.48109827e+14  6.03994556e+34  1.13541000e+01  7.60693561e-01  9.86160000e+00  7.50085282e-01  2.64065175e-01  3.21419035e-02  8.55370607e-02  6.01779760e+03 
 9.53633749e+14  6.11146363e+34  1.13431000e+01  7.63738996e-01  9.85960000e+00  7.53180781e-01  2.64498326e-01  3.18782396e-02  8.53979956e-02  5.86070730e+03 
 9.59157671e+14  6.18342168e+34  1.13321000e+01  7.66769173e-01  9.85760000e+00  7.56262595e-01  2.64931227e-01  3.16125225e-02  8.52593130e-02  5.70872310e+03 
 9.64681593e+14  6.25574523e+34  1.13211000e+01  7.69781065e-01  9.85660000e+00  7.59371638e-01  2.65363984e-01  3.12172919e-02  8.51215984e-02  5.56179736e+03 
 9.70205514e+14  6.32848554e+34  1.13101000e+01  7.72776919e-01  9.85460000e+00  7.62422022e-01  2.65796561e-01  3.09487312e-02  8.49844698e-02  5.41962778e+03 
 9.75729436e+14  6.40161259e+34  1.12991000e+01  7.75755612e-01  9.85260000e+00  7.65456615e-01  2.66229015e-01  3.06787520e-02  8.48481673e-02  5.28208609e+03 
 9.81253358e+14  6.47513231e+34  1.12881000e+01  7.78717499e-01  9.85060000e+00  7.68475748e-01  2.66661361e-01  3.04074061e-02  8.47126575e-02  5.14898059e+03 
 9.86777280e+14  6.54906087e+34  1.12771000e+01  7.81663339e-01  9.84860000e+00  7.71480193e-01  2.67093598e-01  3.01346116e-02  8.45778276e-02  5.02011130e+03 
 9.92301201e+14  6.62335712e+34  1.12671000e+01  7.84591607e-01  9.84660000e+00  7.74468315e-01  2.67478306e-01  2.98607120e-02  8.44476820e-02  4.89777202e+03 
 9.97825123e+14  6.69808518e+34  1.12561000e+01  7.87504935e-01  9.84460000e+00  7.77442840e-01  2.67910288e-01  2.95853819e-02  8.42732422e-02  4.77453825e+03 
 1.00334904e+15  6.77317073e+34  1.12461000e+01  7.90400533e-01  9.84260000e+00  7.80400795e-01  2.68294559e-01  2.93091857e-02  8.41447731e-02  4.65981961e+03 
 1.00887297e+15  6.84868063e+34  1.12351000e+01  7.93281091e-01  9.84060000e+00  7.83344969e-01  2.68726387e-01  2.90317835e-02  8.39720737e-02  4.54414790e+03 
 1.01439689e+15  6.92456286e+34  1.12251000e+01  7.96144727e-01  9.83860000e+00  7.86273352e-01  2.69110290e-01  2.87535423e-02  8.38452613e-02  4.43647337e+03 
 1.01992081e+15  7.00084232e+34  1.12141000e+01  7.98992494e-01  9.83660000e+00  7.89187014e-01  2.69542056e-01  2.84744152e-02  8.36744158e-02  4.32782502e+03 
 1.02544473e+15  7.07751919e+34  1.12041000e+01  8.01824505e-01  9.83460000e+00  7.92086036e-01  2.69925667e-01  2.81944232e-02  8.35493054e-02  4.22668109e+03 
 1.03096865e+15  7.15456529e+34  1.11941000e+01  8.04639829e-01  9.83260000e+00  7.94969401e-01  2.70309140e-01  2.79138511e-02  8.33841773e-02  4.12658039e+03 
 1.03649258e+15  7.23203475e+34  1.11831000e+01  8.07440547e-01  9.82960000e+00  7.97795413e-01  2.70740843e-01  2.77549189e-02  8.32159282e-02  4.02747739e+03 
 1.04201650e+15  7.30985896e+34  1.11731000e+01  8.10224287e-01  9.82760000e+00  8.00649276e-01  2.71124155e-01  2.74726929e-02  8.30526995e-02  3.93336524e+03 
 1.04754042e+15  7.38810461e+34  1.11631000e+01  8.12993536e-01  9.82560000e+00  8.03489711e-01  2.71507311e-01  2.71896907e-02  8.28902135e-02  3.84202558e+03 
