# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82753561e+33  1.53601000e+01  2.23259541e-01  8.55760000e+00  2.01919608e-01  1.27103705e-01  1.83000209e-01  3.12607435e-02  4.57601838e+06 
 2.50595004e+14  4.96789311e+33  1.44691000e+01  2.73454523e-01  9.03660000e+00  2.53108466e-01  1.55848018e-01  1.43670380e-01  4.90368320e-02  1.93140263e+06 
 2.71190008e+14  6.30700139e+33  1.39691000e+01  3.27654731e-01  9.46260000e+00  3.08275448e-01  1.80393709e-01  1.15085943e-01  6.64440146e-02  8.88759299e+05 
 2.91785012e+14  8.17377975e+33  1.36401000e+01  3.98023925e-01  9.91960000e+00  3.79711085e-01  2.05481109e-01  9.02186687e-02  8.50776406e-02  3.81878932e+05 
 3.12380016e+14  1.04207658e+34  1.34791000e+01  4.77958075e-01  1.03536000e+01  4.60655610e-01  2.27986343e-01  7.14074964e-02  1.01144456e-01  1.71342826e+05 
 3.32975020e+14  1.30625685e+34  1.34281000e+01  5.65564402e-01  1.07566000e+01  5.49173509e-01  2.47839796e-01  5.74193122e-02  1.13500564e-01  8.13259049e+04 
 3.53570025e+14  1.61330487e+34  1.34431000e+01  6.59732095e-01  1.11296000e+01  6.44257194e-01  2.65506835e-01  4.66416186e-02  1.22072160e-01  4.07234059e+04 
 3.74165029e+14  1.96607398e+34  1.34981000e+01  7.59145749e-01  1.14706000e+01  7.44499622e-01  2.81304022e-01  3.84766154e-02  1.27076499e-01  2.14472199e+04 
 3.94760033e+14  2.36716368e+34  1.35751000e+01  8.62449324e-01  1.17816000e+01  8.48661001e-01  2.95554581e-01  3.19731693e-02  1.29066175e-01  1.18420823e+04 
 4.15355037e+14  2.81965854e+34  1.36621000e+01  9.68466310e-01  1.20616000e+01  9.55410278e-01  3.08560501e-01  2.70264905e-02  1.28527723e-01  6.81914469e+03 
 4.35950041e+14  3.32536726e+34  1.37511000e+01  1.07581279e+00  1.23136000e+01  1.06351751e+00  3.20531216e-01  2.29686661e-02  1.26030975e-01  4.08365806e+03 
 4.56545045e+14  3.88694784e+34  1.38391000e+01  1.18343475e+00  1.25376000e+01  1.17179932e+00  3.31559782e-01  1.98051358e-02  1.22150648e-01  2.53677413e+03 
 4.77140049e+14  4.50569001e+34  1.39201000e+01  1.29016400e+00  1.27356000e+01  1.27913185e+00  3.41896705e-01  1.72641061e-02  1.17292632e-01  1.62864448e+03 
 4.97735053e+14  5.18358638e+34  1.39931000e+01  1.39514385e+00  1.29106000e+01  1.38475655e+00  3.51614242e-01  1.50679262e-02  1.11773108e-01  1.07740865e+03 
 5.18330057e+14  5.92197648e+34  1.40581000e+01  1.49757872e+00  1.30626000e+01  1.48773258e+00  3.60739704e-01  1.33365018e-02  1.05974794e-01  7.33594059e+02 
 5.38925061e+14  6.72171752e+34  1.41131000e+01  1.59678820e+00  1.31946000e+01  1.58749073e+00  3.69411952e-01  1.18386791e-02  9.99899006e-02  5.12153374e+02 
 5.59520065e+14  7.58369074e+34  1.41591000e+01  1.69226987e+00  1.33076000e+01  1.68346429e+00  3.77629845e-01  1.06040997e-02  9.40763254e-02  3.66335378e+02 
 5.80115069e+14  8.50850661e+34  1.41961000e+01  1.78364363e+00  1.34036000e+01  1.77530267e+00  3.85446567e-01  9.55185037e-03  8.83525999e-02  2.67973915e+02 
 6.00710074e+14  9.49650797e+34  1.42241000e+01  1.87064128e+00  1.34846000e+01  1.86277646e+00  3.92918111e-01  8.60756841e-03  8.28296121e-02  1.99951846e+02 
 6.21305078e+14  1.05477759e+35  1.42441000e+01  1.95309424e+00  1.35506000e+01  1.94557697e+00  4.00046121e-01  7.89686176e-03  7.75846558e-02  1.52020897e+02 
 6.41900082e+14  1.16624554e+35  1.42571000e+01  2.03094130e+00  1.36046000e+01  2.02379148e+00  4.06831618e-01  7.23861791e-03  7.26359719e-02  1.17595108e+02 
 6.62495086e+14  1.28405240e+35  1.42621000e+01  2.10418960e+00  1.36476000e+01  2.09739886e+00  4.13387768e-01  6.64995536e-03  6.80368213e-02  9.24283994e+01 
 6.83090090e+14  1.37035032e+35  1.42621000e+01  2.15253458e+00  1.36716000e+01  2.14599072e+00  4.17768933e-01  6.27353293e-03  6.50104671e-02  7.88348726e+01 
 7.03685094e+14  1.43027151e+35  1.42601000e+01  2.18249411e+00  1.36836000e+01  2.17609104e+00  4.20476128e-01  6.06039145e-03  6.31062305e-02  7.13654614e+01 
 7.24280098e+14  1.49082134e+35  1.42551000e+01  2.20977284e+00  1.36916000e+01  2.20347973e+00  4.22979963e-01  5.88894690e-03  6.13503843e-02  6.50876890e+01 
 7.44875102e+14  1.55198688e+35  1.42471000e+01  2.23461501e+00  1.36966000e+01  2.22847468e+00  4.25304052e-01  5.68874105e-03  5.97253306e-02  5.97510782e+01 
 7.65470106e+14  1.61374599e+35  1.42381000e+01  2.25724727e+00  1.36976000e+01  2.25117672e+00  4.27357945e-01  5.57414180e-03  5.81790484e-02  5.51695582e+01 
 7.86065110e+14  1.67608989e+35  1.42261000e+01  2.27788035e+00  1.36966000e+01  2.27195917e+00  4.29291380e-01  5.39478783e-03  5.67459912e-02  5.12009843e+01 
 8.06660114e+14  1.73899443e+35  1.42131000e+01  2.29669828e+00  1.36926000e+01  2.29088185e+00  4.31012614e-01  5.26288911e-03  5.53808135e-02  4.77366611e+01 
 8.27255118e+14  1.80245304e+35  1.41981000e+01  2.31387079e+00  1.36866000e+01  2.30818424e+00  4.32608885e-01  5.11434668e-03  5.40994474e-02  4.46906677e+01 
 8.47850123e+14  1.86644791e+35  1.41811000e+01  2.32954614e+00  1.36776000e+01  2.32389462e+00  4.34105105e-01  5.05554999e-03  5.28982642e-02  4.19955059e+01 
 8.68445127e+14  1.93096351e+35  1.41631000e+01  2.34385751e+00  1.36676000e+01  2.33831607e+00  4.35462632e-01  4.93408707e-03  5.17556931e-02  3.95969819e+01 
