# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56719030e+33  1.76427100e+02  8.09702778e-02  4.01860000e+00  2.66856381e-02  2.26344202e-03  9.70569335e-01  2.67295089e-04  1.24668774e+12 
 2.30456283e+14  1.57871305e+33  1.64390100e+02  8.10629634e-02  4.03560000e+00  2.70552652e-02  2.29900528e-03  9.65921677e-01  2.50007834e-04  8.14306527e+11 
 2.30912566e+14  1.59023579e+33  1.53857100e+02  8.11739645e-02  4.05160000e+00  2.74108726e-02  2.35055932e-03  9.61201318e-01  2.35580756e-04  5.47283198e+11 
 2.31368849e+14  1.60175854e+33  1.44571100e+02  8.13007128e-02  4.06760000e+00  2.77691645e-02  2.41606360e-03  9.56421109e-01  2.23347095e-04  3.77124153e+11 
 2.31825131e+14  1.61337934e+33  1.36262100e+02  8.14424038e-02  4.08360000e+00  2.81308774e-02  2.49470948e-03  9.51583857e-01  2.12848363e-04  2.65009330e+11 
 2.32281414e+14  1.62517405e+33  1.28742100e+02  8.15987263e-02  4.09960000e+00  2.84966063e-02  2.58621939e-03  9.46695051e-01  2.03747887e-04  1.89167942e+11 
 2.32737697e+14  1.63696877e+33  1.22005100e+02  8.17662043e-02  4.11560000e+00  2.88650574e-02  2.68843469e-03  9.41839337e-01  1.95927453e-04  1.37620905e+11 
 2.33193980e+14  1.64876349e+33  1.15937100e+02  8.19436247e-02  4.13160000e+00  2.92362303e-02  2.80057828e-03  9.37033860e-01  1.89181084e-04  1.01855011e+11 
 2.33650263e+14  1.66072915e+33  1.10369100e+02  8.21327350e-02  4.14760000e+00  2.96114416e-02  2.92384186e-03  9.32238440e-01  1.83285073e-04  7.62696153e+10 
 2.34106546e+14  1.67279977e+33  1.05273100e+02  8.23319323e-02  4.16460000e+00  3.00081449e-02  3.05720289e-03  9.27410202e-01  1.78144092e-04  5.78209633e+10 
 2.34562829e+14  1.68487039e+33  1.00632100e+02  8.25388091e-02  4.17960000e+00  3.03717417e-02  3.19913866e-03  9.22812720e-01  1.73709910e-04  4.44410857e+10 
