# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11605393e+33  2.52691000e+01  1.18829440e-01  7.32660000e+00  1.00607632e-01  3.60426018e-02  3.22390711e-01  1.66015954e-03  6.85562134e+07 
 2.31356191e+14  2.14188993e+33  2.49781000e+01  1.19583328e-01  7.33760000e+00  1.01446944e-01  3.68678220e-02  3.18941390e-01  1.74663658e-03  6.59499941e+07 
 2.32712381e+14  2.16772594e+33  2.46991000e+01  1.20332433e-01  7.34860000e+00  1.02283429e-01  3.76873816e-02  3.15532087e-01  1.83528521e-03  6.34985921e+07 
 2.34068572e+14  2.19356194e+33  2.44311000e+01  1.21076714e-01  7.35960000e+00  1.03117058e-01  3.85020376e-02  3.12160365e-01  1.92616635e-03  6.11891107e+07 
 2.35424763e+14  2.21939794e+33  2.41741000e+01  1.21816134e-01  7.37060000e+00  1.03947807e-01  3.93096017e-02  3.08823963e-01  2.01897201e-03  5.90100767e+07 
 2.36780953e+14  2.24541096e+33  2.39251000e+01  1.22555698e-01  7.38060000e+00  1.04761701e-01  4.01177646e-02  3.05758427e-01  2.11460025e-03  5.69374397e+07 
 2.38137144e+14  2.27165845e+33  2.36841000e+01  1.23297096e-01  7.39060000e+00  1.05578348e-01  4.09250893e-02  3.02719191e-01  2.21286231e-03  5.49595238e+07 
 2.39493335e+14  2.29790593e+33  2.34521000e+01  1.24033653e-01  7.40160000e+00  1.06410435e-01  4.17266449e-02  2.99467928e-01  2.31317125e-03  5.30868780e+07 
 2.40849525e+14  2.32415342e+33  2.32291000e+01  1.24765346e-01  7.41160000e+00  1.07221243e-01  4.25205564e-02  2.96487415e-01  2.41522108e-03  5.13118066e+07 
 2.42205716e+14  2.35040090e+33  2.30141000e+01  1.25492154e-01  7.42060000e+00  1.08010609e-01  4.33086462e-02  2.93775896e-01  2.51921630e-03  4.96273348e+07 
 2.43561907e+14  2.37664839e+33  2.28071000e+01  1.26214057e-01  7.43060000e+00  1.08815409e-01  4.40892260e-02  2.90847520e-01  2.62486348e-03  4.80271476e+07 
 2.44918097e+14  2.40293413e+33  2.26071000e+01  1.26932085e-01  7.43960000e+00  1.09599540e-01  4.48645135e-02  2.88184375e-01  2.73242646e-03  4.65033321e+07 
 2.46274288e+14  2.42953098e+33  2.24121000e+01  1.27653708e-01  7.44960000e+00  1.10406519e-01  4.56411116e-02  2.85296377e-01  2.84279949e-03  4.50360399e+07 
 2.47630479e+14  2.45612783e+33  2.22241000e+01  1.28370469e-01  7.45860000e+00  1.11191898e-01  4.64098715e-02  2.82672036e-01  2.95466302e-03  4.36386809e+07 
 2.48986669e+14  2.48272469e+33  2.20421000e+01  1.29082364e-01  7.46760000e+00  1.11974226e-01  4.71735196e-02  2.80068304e-01  3.06839431e-03  4.23067676e+07 
 2.50342860e+14  2.50932154e+33  2.18661000e+01  1.29789383e-01  7.47660000e+00  1.12753499e-01  4.79307679e-02  2.77483912e-01  3.18374100e-03  4.10361790e+07 
 2.51699051e+14  2.53591839e+33  2.16961000e+01  1.30491524e-01  7.48560000e+00  1.13529710e-01  4.86802968e-02  2.74917802e-01  3.30042724e-03  3.98231306e+07 
 2.53055241e+14  2.56251525e+33  2.15321000e+01  1.31188785e-01  7.49460000e+00  1.14302852e-01  4.94207559e-02  2.72369003e-01  3.41815333e-03  3.86641368e+07 
 2.54411432e+14  2.58932294e+33  2.13721000e+01  1.31886685e-01  7.50260000e+00  1.15058823e-01  5.01601338e-02  2.70075266e-01  3.53817536e-03  3.75473220e+07 
 2.55767623e+14  2.61618871e+33  2.12161000e+01  1.32581272e-01  7.51160000e+00  1.15831922e-01  5.08976753e-02  2.67554978e-01  3.66040925e-03  3.64766452e+07 
 2.57123813e+14  2.64305447e+33  2.10651000e+01  1.33271039e-01  7.51960000e+00  1.16583029e-01  5.16276823e-02  2.65290814e-01  3.78382388e-03  3.54517770e+07 
 2.58480004e+14  2.66992023e+33  2.09191000e+01  1.33955989e-01  7.52760000e+00  1.17331025e-01  5.23490126e-02  2.63040560e-01  3.90814018e-03  3.44701222e+07 
 2.59836195e+14  2.69678599e+33  2.07781000e+01  1.34636131e-01  7.53560000e+00  1.18075904e-01  5.30605070e-02  2.60803559e-01  4.03306006e-03  3.35292717e+07 
 2.61192385e+14  2.72365176e+33  2.06401000e+01  1.35311472e-01  7.54360000e+00  1.18817670e-01  5.37714065e-02  2.58579068e-01  4.16028074e-03  3.26269825e+07 
 2.62548576e+14  2.75059844e+33  2.05071000e+01  1.35984045e-01  7.55160000e+00  1.19558091e-01  5.44705033e-02  2.56365589e-01  4.28757375e-03  3.17586070e+07 
 2.63904767e+14  2.77764245e+33  2.03771000e+01  1.36654291e-01  7.55860000e+00  1.20278395e-01  5.51674203e-02  2.54402646e-01  4.41674848e-03  3.09219283e+07 
 2.65260957e+14  2.80468646e+33  2.02501000e+01  1.37319801e-01  7.56660000e+00  1.21014742e-01  5.58615541e-02  2.52210131e-01  4.54770217e-03  3.01182984e+07 
 2.66617148e+14  2.83173048e+33  2.01271000e+01  1.37980585e-01  7.57360000e+00  1.21728783e-01  5.65466559e-02  2.50267740e-01  4.67912319e-03  2.93460043e+07 
 2.67973339e+14  2.85877449e+33  2.00081000e+01  1.38636661e-01  7.58060000e+00  1.22439675e-01  5.72217855e-02  2.48334836e-01  4.81073227e-03  2.86034463e+07 
 2.69329529e+14  2.88581850e+33  1.98921000e+01  1.39288042e-01  7.58760000e+00  1.23147437e-01  5.78918057e-02  2.46410711e-01  4.94347627e-03  2.78891218e+07 
 2.70685720e+14  2.91287211e+33  1.97791000e+01  1.39934975e-01  7.59460000e+00  1.23852271e-01  5.85560577e-02  2.44494921e-01  5.07716653e-03  2.72013870e+07 
 2.72041911e+14  2.93999653e+33  1.96691000e+01  1.40578945e-01  7.60160000e+00  1.24555480e-01  5.92138738e-02  2.42586526e-01  5.21158580e-03  2.65374576e+07 
