# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12667544e+33  1.61961000e+01  1.73979662e-01  8.03660000e+00  1.59466607e-01  9.82080825e-02  1.64464089e-01  1.73233493e-02  1.15016480e+07 
 2.36773434e+14  3.38369896e+33  1.57031000e+01  1.84527992e-01  8.15960000e+00  1.70251270e-01  1.06788011e-01  1.52737726e-01  2.10498052e-02  8.92138256e+06 
 2.43546869e+14  3.64971663e+33  1.52971000e+01  1.95119818e-01  8.27560000e+00  1.81066241e-01  1.14904923e-01  1.42390856e-01  2.49247917e-02  7.01033123e+06 
 2.50320303e+14  3.92522717e+33  1.49581000e+01  2.05762765e-01  8.38660000e+00  1.91961609e-01  1.22583377e-01  1.32838094e-01  2.88941277e-02  5.57091066e+06 
 2.57093738e+14  4.21312141e+33  1.46691000e+01  2.16550152e-01  8.49160000e+00  2.02954895e-01  1.29915622e-01  1.24532059e-01  3.29491192e-02  4.46310466e+06 
 2.63867172e+14  4.51033819e+33  1.44241000e+01  2.27352022e-01  8.59160000e+00  2.13973828e-01  1.36820878e-01  1.16923852e-01  3.69908204e-02  3.61087003e+06 
 2.70640606e+14  4.81689777e+33  1.42121000e+01  2.38161829e-01  8.68560000e+00  2.24963975e-01  1.43376182e-01  1.10283759e-01  4.10182368e-02  2.94764961e+06 
 2.77414041e+14  5.25004476e+33  1.39681000e+01  2.52995901e-01  8.80760000e+00  2.40056059e-01  1.51764459e-01  1.02020701e-01  4.64130447e-02  2.26114126e+06 
 2.84187475e+14  6.04348586e+33  1.36211000e+01  2.81072154e-01  9.02260000e+00  2.68599624e-01  1.66129173e-01  8.88279905e-02  5.62154697e-02  1.42690817e+06 
 2.90960909e+14  6.77595560e+33  1.33941000e+01  3.07411764e-01  9.20860000e+00  2.95292582e-01  1.78138421e-01  7.90704776e-02  6.48539891e-02  9.67097688e+05 
 2.97734344e+14  7.57524003e+33  1.32211000e+01  3.36294378e-01  9.39960000e+00  3.24537058e-01  1.89928334e-01  7.02126683e-02  7.35905705e-02  6.56342404e+05 
 3.04507778e+14  8.44528700e+33  1.30941000e+01  3.67714440e-01  9.59260000e+00  3.56251528e-01  2.01446692e-01  6.26270975e-02  8.22414249e-02  4.47181521e+05 
 3.11281213e+14  9.39010579e+33  1.30061000e+01  4.01655235e-01  9.78860000e+00  3.90506995e-01  2.12651134e-01  5.57580466e-02  9.06297139e-02  3.06413061e+05 
 3.18054647e+14  1.04137547e+34  1.29511000e+01  4.38087965e-01  9.98560000e+00  4.27235140e-01  2.23507767e-01  4.97397265e-02  9.85920390e-02  2.11415537e+05 
 3.24828081e+14  1.15203274e+34  1.29251000e+01  4.76970927e-01  1.01826000e+01  4.66391585e-01  2.33950733e-01  4.44929687e-02  1.05939142e-01  1.47005928e+05 
 3.31601516e+14  1.27147646e+34  1.29231000e+01  5.18277127e-01  1.03786000e+01  5.07935323e-01  2.43988407e-01  3.99777773e-02  1.12575708e-01  1.03047243e+05 
 3.38374950e+14  1.40023872e+34  1.29401000e+01  5.61975674e-01  1.05746000e+01  5.51917638e-01  2.53667974e-01  3.58148936e-02  1.18471706e-01  7.28255211e+04 
 3.45148385e+14  1.53858240e+34  1.29731000e+01  6.07929622e-01  1.07676000e+01  5.98097861e-01  2.62969020e-01  3.23161551e-02  1.23551468e-01  5.19240537e+04 
