# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27615037e+33  2.26951000e+01  1.64561277e-01  7.49160000e+00  1.06693645e-01  6.26057398e-02  5.97586323e-01  6.02122383e-03  2.85282680e+07 
 2.30882682e+14  2.28900507e+33  2.26401000e+01  1.64833650e-01  7.49660000e+00  1.07073795e-01  6.28594865e-02  5.96135799e-01  6.07822568e-03  2.82167853e+07 
 2.31765364e+14  2.30185977e+33  2.25871000e+01  1.65104066e-01  7.50060000e+00  1.07427016e-01  6.31039404e-02  5.94873854e-01  6.13330932e-03  2.79110884e+07 
 2.32648046e+14  2.31471447e+33  2.25341000e+01  1.65372545e-01  7.50560000e+00  1.07805694e-01  6.33501536e-02  5.93420128e-01  6.18913869e-03  2.76110314e+07 
 2.33530728e+14  2.32756917e+33  2.24821000e+01  1.65639102e-01  7.50960000e+00  1.08157378e-01  6.35924838e-02  5.92155649e-01  6.24433585e-03  2.73164758e+07 
 2.34413410e+14  2.34042387e+33  2.24301000e+01  1.65903754e-01  7.51460000e+00  1.08534581e-01  6.38365334e-02  5.90698767e-01  6.30026855e-03  2.70272856e+07 
 2.35296092e+14  2.35327857e+33  2.23791000e+01  1.66166516e-01  7.51860000e+00  1.08884728e-01  6.40765910e-02  5.89431788e-01  6.35552737e-03  2.67433301e+07 
 2.36178774e+14  2.36613327e+33  2.23291000e+01  1.66427405e-01  7.52260000e+00  1.09234093e-01  6.43125667e-02  5.88163713e-01  6.41007549e-03  2.64644830e+07 
 2.37061456e+14  2.37911578e+33  2.22791000e+01  1.66689018e-01  7.52760000e+00  1.09611494e-01  6.45496541e-02  5.86697344e-01  6.46515750e-03  2.61879054e+07 
 2.37944138e+14  2.39212771e+33  2.22291000e+01  1.66949387e-01  7.53160000e+00  1.09962328e-01  6.47882535e-02  5.85420601e-01  6.52090953e-03  2.59156319e+07 
 2.38826820e+14  2.40513964e+33  2.21801000e+01  1.67207936e-01  7.53560000e+00  1.10312399e-01  6.50226337e-02  5.84142737e-01  6.57589769e-03  2.56481763e+07 
 2.39709502e+14  2.41815157e+33  2.21321000e+01  1.67464681e-01  7.53960000e+00  1.10661707e-01  6.52527065e-02  5.82863768e-01  6.63008464e-03  2.53854252e+07 
 2.40592184e+14  2.43116350e+33  2.20841000e+01  1.67719636e-01  7.54360000e+00  1.11010253e-01  6.54843142e-02  5.81583704e-01  6.68494592e-03  2.51272669e+07 
 2.41474866e+14  2.44417543e+33  2.20371000e+01  1.67972816e-01  7.54760000e+00  1.11358036e-01  6.57115055e-02  5.80302557e-01  6.73896149e-03  2.48735948e+07 
 2.42357548e+14  2.45718736e+33  2.19901000e+01  1.68224236e-01  7.55160000e+00  1.11705058e-01  6.59401897e-02  5.79020341e-01  6.79363777e-03  2.46243041e+07 
 2.43240230e+14  2.47019929e+33  2.19441000e+01  1.68473911e-01  7.55560000e+00  1.12051317e-01  6.61643479e-02  5.77737064e-01  6.84742318e-03  2.43792941e+07 
 2.44122913e+14  2.48321121e+33  2.18981000e+01  1.68721855e-01  7.55960000e+00  1.12396815e-01  6.63899560e-02  5.76452739e-01  6.90185481e-03  2.41384655e+07 
 2.45005595e+14  2.49623222e+33  2.18531000e+01  1.68968254e-01  7.56260000e+00  1.12715073e-01  6.66108917e-02  5.75361813e-01  6.95533725e-03  2.39015602e+07 
 2.45888277e+14  2.50937994e+33  2.18081000e+01  1.69215343e-01  7.56660000e+00  1.13061514e-01  6.68327163e-02  5.74070383e-01  7.00927547e-03  2.36663874e+07 
 2.46770959e+14  2.52252766e+33  2.17641000e+01  1.69460746e-01  7.57060000e+00  1.13407212e-01  6.70497888e-02  5.72777876e-01  7.06222675e-03  2.34351659e+07 
 2.47653641e+14  2.53567538e+33  2.17201000e+01  1.69704479e-01  7.57460000e+00  1.13752166e-01  6.72682172e-02  5.71484310e-01  7.11579012e-03  2.32078065e+07 
 2.48536323e+14  2.54882311e+33  2.16761000e+01  1.69946555e-01  7.57760000e+00  1.14069627e-01  6.74880129e-02  5.70385578e-01  7.16997336e-03  2.29842229e+07 
 2.49419005e+14  2.56197083e+33  2.16331000e+01  1.70186989e-01  7.58160000e+00  1.14413067e-01  6.77029267e-02  5.69090226e-01  7.22311478e-03  2.27643322e+07 
 2.50301687e+14  2.57511855e+33  2.15901000e+01  1.70425793e-01  7.58460000e+00  1.14728965e-01  6.79191635e-02  5.67990245e-01  7.27685977e-03  2.25480523e+07 
 2.51184369e+14  2.58826627e+33  2.15481000e+01  1.70662982e-01  7.58860000e+00  1.15070895e-01  6.81304089e-02  5.66693143e-01  7.32951473e-03  2.23353041e+07 
 2.52067051e+14  2.60141399e+33  2.15071000e+01  1.70898567e-01  7.59160000e+00  1.15385234e-01  6.83365773e-02  5.65591954e-01  7.38104037e-03  2.21260110e+07 
 2.52949733e+14  2.61456171e+33  2.14661000e+01  1.71132562e-01  7.59460000e+00  1.15698784e-01  6.85439693e-02  5.64490282e-01  7.43312806e-03  2.19200973e+07 
 2.53832415e+14  2.62774271e+33  2.14251000e+01  1.71365567e-01  7.59860000e+00  1.16039029e-01  6.87524577e-02  5.63189495e-01  7.48573727e-03  2.17169803e+07 
 2.54715097e+14  2.64099600e+33  2.13841000e+01  1.71598284e-01  7.60160000e+00  1.16352899e-01  6.89618868e-02  5.62082534e-01  7.53881700e-03  2.15160111e+07 
 2.55597779e+14  2.65424930e+33  2.13441000e+01  1.71829452e-01  7.60460000e+00  1.16665993e-01  6.91660799e-02  5.60975090e-01  7.59069797e-03  2.13182380e+07 
 2.56480461e+14  2.66750259e+33  2.13041000e+01  1.72059082e-01  7.60860000e+00  1.17005279e-01  6.93714646e-02  5.59669069e-01  7.64313351e-03  2.11235925e+07 
 2.57363143e+14  2.68075588e+33  2.12651000e+01  1.72287187e-01  7.61160000e+00  1.17316850e-01  6.95715057e-02  5.58560453e-01  7.69432088e-03  2.09320092e+07 
 2.58245825e+14  2.69400917e+33  2.12261000e+01  1.72513780e-01  7.61460000e+00  1.17627648e-01  6.97726934e-02  5.57451390e-01  7.74604432e-03  2.07434232e+07 
 2.59128507e+14  2.70726246e+33  2.11871000e+01  1.72738873e-01  7.61760000e+00  1.17937677e-01  6.99750357e-02  5.56341883e-01  7.79830983e-03  2.05577720e+07 
 2.60011189e+14  2.72051575e+33  2.11491000e+01  1.72962476e-01  7.62060000e+00  1.18246936e-01  7.01719039e-02  5.55231939e-01  7.84926770e-03  2.03749947e+07 
 2.60893871e+14  2.73376905e+33  2.11121000e+01  1.73184602e-01  7.62360000e+00  1.18555427e-01  7.03632140e-02  5.54121566e-01  7.89887753e-03  2.01950321e+07 
 2.61776553e+14  2.74702234e+33  2.10741000e+01  1.73405263e-01  7.62660000e+00  1.18863151e-01  7.05622763e-02  5.53010782e-01  7.95087108e-03  2.00178256e+07 
 2.62659235e+14  2.76031275e+33  2.10371000e+01  1.73625084e-01  7.62960000e+00  1.19170744e-01  7.07555800e-02  5.51898145e-01  8.00144202e-03  1.98428322e+07 
 2.63541917e+14  2.77363254e+33  2.10001000e+01  1.73843948e-01  7.63260000e+00  1.19478079e-01  7.09498287e-02  5.50783950e-01  8.05247685e-03  1.96701102e+07 
 2.64424599e+14  2.78695234e+33  2.09641000e+01  1.74061382e-01  7.63560000e+00  1.19784658e-01  7.11383635e-02  5.49669335e-01  8.10209132e-03  1.94999943e+07 
 2.65307281e+14  2.80027213e+33  2.09281000e+01  1.74277397e-01  7.63760000e+00  1.20063306e-01  7.13279190e-02  5.48754682e-01  8.15219260e-03  1.93324320e+07 
