# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14589446e+33  1.66671000e+01  1.75387121e-01  7.53460000e+00  1.42512656e-01  9.38312618e-02  3.38386972e-01  1.54859235e-02  1.13976994e+07 
 2.30580081e+14  3.16811246e+33  1.66141000e+01  1.76313093e-01  7.54760000e+00  1.43475785e-01  9.46052406e-02  3.36433236e-01  1.57858017e-02  1.11377203e+07 
 2.31160162e+14  3.19112489e+33  1.65611000e+01  1.77269898e-01  7.56160000e+00  1.44494398e-01  9.53927912e-02  3.34234764e-01  1.60939025e-02  1.08767881e+07 
 2.31740243e+14  3.21469842e+33  1.65081000e+01  1.78248023e-01  7.57460000e+00  1.45491193e-01  9.61922969e-02  3.32386181e-01  1.64099242e-02  1.06178552e+07 
 2.32320324e+14  3.23827196e+33  1.64551000e+01  1.79224127e-01  7.58760000e+00  1.46489738e-01  9.69994662e-02  3.30527946e-01  1.67327295e-02  1.03670558e+07 
 2.32900405e+14  3.26184549e+33  1.64041000e+01  1.80198174e-01  7.60160000e+00  1.47526610e-01  9.77905359e-02  3.28352095e-01  1.70520739e-02  1.01240830e+07 
 2.33480485e+14  3.28541902e+33  1.63541000e+01  1.81170137e-01  7.61460000e+00  1.48528709e-01  9.85768438e-02  3.26474443e-01  1.73727329e-02  9.88864314e+06 
 2.34060566e+14  3.30899256e+33  1.63061000e+01  1.82139987e-01  7.62760000e+00  1.49532475e-01  9.93458813e-02  3.24587078e-01  1.76890774e-02  9.66045469e+06 
 2.34640647e+14  3.33256609e+33  1.62581000e+01  1.83107694e-01  7.64060000e+00  1.50537887e-01  1.00121566e-01  3.22689957e-01  1.80116318e-02  9.43924854e+06 
 2.35220728e+14  3.35613962e+33  1.62111000e+01  1.84073234e-01  7.65360000e+00  1.51544919e-01  1.00891516e-01  3.20783060e-01  1.83348678e-02  9.22476643e+06 
 2.35800809e+14  3.37971316e+33  1.61651000e+01  1.85036579e-01  7.66660000e+00  1.52553548e-01  1.01655404e-01  3.18866382e-01  1.86585618e-02  9.01676116e+06 
 2.36380890e+14  3.40328669e+33  1.61201000e+01  1.85997708e-01  7.67860000e+00  1.53526403e-01  1.02412901e-01  3.17247397e-01  1.89824839e-02  8.81499595e+06 
 2.36960971e+14  3.42686022e+33  1.60761000e+01  1.86956596e-01  7.69160000e+00  1.54538036e-01  1.03163678e-01  3.15311079e-01  1.93063982e-02  8.61924398e+06 
 2.37541052e+14  3.45043376e+33  1.60331000e+01  1.87913221e-01  7.70360000e+00  1.55513607e-01  1.03907402e-01  3.13672273e-01  1.96300630e-02  8.42928795e+06 
