# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54044756e+33  1.69081000e+01  2.38129476e-01  8.23160000e+00  1.71060059e-01  1.22059805e-01  4.81176562e-01  2.84364062e-02  4.87361640e+06 
 2.31907483e+14  3.59904770e+33  1.68341000e+01  2.40278016e-01  8.25760000e+00  1.73408458e-01  1.23332398e-01  4.76616332e-01  2.91025546e-02  4.66529182e+06 
 2.33814967e+14  3.65764784e+33  1.67631000e+01  2.42400337e-01  8.28360000e+00  1.75758164e-01  1.24572380e-01  4.72004825e-01  2.97580006e-02  4.46969321e+06 
 2.35722450e+14  3.71717271e+33  1.66941000e+01  2.44529962e-01  8.30960000e+00  1.78129317e-01  1.25796133e-01  4.67364107e-01  3.04106556e-02  4.28300726e+06 
 2.37629934e+14  3.77689210e+33  1.66271000e+01  2.46641070e-01  8.33460000e+00  1.80464382e-01  1.27000295e-01  4.62910063e-01  3.10591002e-02  4.10688755e+06 
 2.39537417e+14  3.83661148e+33  1.65621000e+01  2.48726885e-01  8.35860000e+00  1.82758130e-01  1.28183228e-01  4.58640564e-01  3.17022016e-02  3.94113362e+06 
 2.41444901e+14  3.89633086e+33  1.64991000e+01  2.50787617e-01  8.38260000e+00  1.85051793e-01  1.29343912e-01  4.54324524e-01  3.23389061e-02  3.78498821e+06 
 2.43352384e+14  3.95632958e+33  1.64391000e+01  2.52832993e-01  8.40560000e+00  1.87308773e-01  1.30466266e-01  4.50202147e-01  3.29582248e-02  3.63708668e+06 
 2.45259868e+14  4.01703696e+33  1.63801000e+01  2.54877987e-01  8.42860000e+00  1.89580286e-01  1.31582086e-01  4.46049979e-01  3.35790553e-02  3.49589161e+06 
 2.47167351e+14  4.07774434e+33  1.63221000e+01  2.56898784e-01  8.45060000e+00  1.91808223e-01  1.32688915e-01  4.42088719e-01  3.42007082e-02  3.36258606e+06 
 2.49074835e+14  4.13845173e+33  1.62671000e+01  2.58895604e-01  8.47260000e+00  1.94034808e-01  1.33753447e-01  4.38085345e-01  3.48013631e-02  3.23662166e+06 
 2.50982318e+14  4.19915911e+33  1.62131000e+01  2.60868669e-01  8.49360000e+00  1.96216590e-01  1.34807413e-01  4.34275937e-01  3.54010906e-02  3.11749465e+06 
 2.52889802e+14  4.26047352e+33  1.61611000e+01  2.62837798e-01  8.51460000e+00  1.98409067e-01  1.35835153e-01  4.30437522e-01  3.59884381e-02  3.00363301e+06 
 2.54797285e+14  4.32200831e+33  1.61101000e+01  2.64790876e-01  8.53460000e+00  2.00560498e-01  1.36851704e-01  4.26799680e-01  3.65735432e-02  2.89541961e+06 
 2.56704769e+14  4.38354310e+33  1.60601000e+01  2.66721040e-01  8.55460000e+00  2.02709434e-01  1.37856100e-01  4.23123778e-01  3.71559012e-02  2.79287193e+06 
 2.58612252e+14  4.44507789e+33  1.60121000e+01  2.68628517e-01  8.57460000e+00  2.04855742e-01  1.38830597e-01  4.19410539e-01  3.77232645e-02  2.69561924e+06 
 2.60519736e+14  4.50672713e+33  1.59661000e+01  2.70517028e-01  8.59260000e+00  2.06913030e-01  1.39774535e-01  4.16136279e-01  3.82745314e-02  2.60315153e+06 
 2.62427219e+14  4.56890107e+33  1.59201000e+01  2.72399389e-01  8.61160000e+00  2.09022046e-01  1.40723293e-01  4.12598166e-01  3.88329981e-02  2.51459246e+06 
