# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79005197e+33  1.79771000e+01  1.53058099e-01  7.11160000e+00  1.18974412e-01  7.50070308e-02  3.93543031e-01  9.13278015e-03  1.93859899e+07 
 2.32517726e+14  2.86814654e+33  1.77021000e+01  1.56061638e-01  7.15960000e+00  1.22141347e-01  7.78141060e-02  3.85237036e-01  9.95830943e-03  1.77581265e+07 
 2.35035452e+14  2.94630612e+33  1.74491000e+01  1.59032547e-01  7.20560000e+00  1.25261349e-01  8.05513630e-02  3.77410575e-01  1.08022348e-02  1.63123703e+07 
 2.37553179e+14  3.02446570e+33  1.72171000e+01  1.61967672e-01  7.24960000e+00  1.28329608e-01  8.32050933e-02  3.70059004e-01  1.16569778e-02  1.50249368e+07 
 2.40070905e+14  3.10275942e+33  1.70021000e+01  1.64871463e-01  7.29260000e+00  1.31380602e-01  8.57942299e-02  3.62879338e-01  1.25259318e-02  1.38727896e+07 
 2.42588631e+14  3.18222170e+33  1.68001000e+01  1.67782142e-01  7.33460000e+00  1.34433291e-01  8.83497398e-02  3.55955572e-01  1.34174681e-02  1.28253612e+07 
 2.45106357e+14  3.26168398e+33  1.66131000e+01  1.70656534e-01  7.37460000e+00  1.37426993e-01  9.08301752e-02  3.49510312e-01  1.43148683e-02  1.18848727e+07 
 2.47624084e+14  3.34114625e+33  1.64391000e+01  1.73494379e-01  7.41360000e+00  1.40395020e-01  9.32426359e-02  3.43230106e-01  1.52180457e-02  1.10380003e+07 
 2.50141810e+14  3.42152302e+33  1.62761000e+01  1.76327984e-01  7.45160000e+00  1.43353685e-01  9.56028557e-02  3.37184401e-01  1.61302085e-02  1.02648805e+07 
 2.52659536e+14  3.50232335e+33  1.61221000e+01  1.79140323e-01  7.48960000e+00  1.46329297e-01  9.79214664e-02  3.31023447e-01  1.70543462e-02  9.56191195e+06 
 2.55177262e+14  3.58312368e+33  1.59791000e+01  1.81916375e-01  7.52560000e+00  1.49238117e-01  1.00162178e-01  3.25348443e-01  1.79730018e-02  8.92465846e+06 
 2.57694989e+14  3.66420926e+33  1.58441000e+01  1.84665785e-01  7.55960000e+00  1.52083015e-01  1.02354306e-01  3.20180622e-01  1.88965114e-02  8.34364295e+06 
 2.60212715e+14  3.74610763e+33  1.57161000e+01  1.87406716e-01  7.59360000e+00  1.54948268e-01  1.04506675e-01  3.14928036e-01  1.98267662e-02  7.80941360e+06 
 2.62730441e+14  3.82800600e+33  1.55951000e+01  1.90111869e-01  7.62660000e+00  1.57779406e-01  1.06608028e-01  3.09852889e-01  2.07576179e-02  7.32218255e+06 
 2.65248167e+14  3.90990437e+33  1.54821000e+01  1.92781345e-01  7.65860000e+00  1.60575007e-01  1.08637713e-01  3.04957734e-01  2.16769741e-02  6.87687839e+06 
 2.67765894e+14  3.99243322e+33  1.53751000e+01  1.95435748e-01  7.69060000e+00  1.63384905e-01  1.10620416e-01  2.99970352e-01  2.25942949e-02  6.46601770e+06 
 2.70283620e+14  4.07508932e+33  1.52731000e+01  1.98059147e-01  7.72060000e+00  1.66120571e-01  1.12562620e-01  2.95489101e-01  2.35118656e-02  6.08859276e+06 
 2.72801346e+14  4.15774542e+33  1.51771000e+01  2.00647634e-01  7.74960000e+00  1.68817112e-01  1.14444108e-01  2.91194852e-01  2.44177102e-02  5.74178703e+06 
 2.75319072e+14  4.28523652e+33  1.50381000e+01  2.04595217e-01  7.79360000e+00  1.72959394e-01  1.17261511e-01  2.84606249e-01  2.58055218e-02  5.25736929e+06 
 2.77836799e+14  4.40965834e+33  1.49101000e+01  2.08453526e-01  7.83560000e+00  1.77007374e-01  1.19963451e-01  2.78386417e-01  2.71718306e-02  4.83107562e+06 
