# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51701817e+33  1.72531000e+01  2.13306831e-01  8.25460000e+00  1.75441722e-01  1.03450225e-01  3.31825913e-01  1.91678840e-02  6.30165218e+06 
 2.31749512e+14  3.59266094e+33  1.71131000e+01  2.16426431e-01  8.29060000e+00  1.78729726e-01  1.05571365e-01  3.26156777e-01  2.00777617e-02  5.89353180e+06 
 2.33499023e+14  3.66830371e+33  1.69811000e+01  2.19526412e-01  8.32660000e+00  1.82025562e-01  1.07645071e-01  3.20465294e-01  2.09880387e-02  5.51995377e+06 
 2.35248535e+14  3.74462514e+33  1.68541000e+01  2.22633513e-01  8.36160000e+00  1.85309288e-01  1.09707171e-01  3.15040051e-01  2.19141512e-02  5.17449739e+06 
 2.36998047e+14  3.82616492e+33  1.67271000e+01  2.25933577e-01  8.39860000e+00  1.88811854e-01  1.11847145e-01  3.09321188e-01  2.28956817e-02  4.83639019e+06 
 2.38747558e+14  3.90770470e+33  1.66071000e+01  2.29215177e-01  8.43460000e+00  1.92286434e-01  1.13941275e-01  3.03837715e-01  2.38768143e-02  4.52685850e+06 
 2.40497070e+14  3.98924449e+33  1.64931000e+01  2.32477292e-01  8.46960000e+00  1.95731115e-01  1.15997289e-01  2.98587381e-01  2.48600909e-02  4.24306671e+06 
 2.42246582e+14  4.07078427e+33  1.63851000e+01  2.35719020e-01  8.50360000e+00  1.99144130e-01  1.18009807e-01  2.93567803e-01  2.58412656e-02  3.98248825e+06 
 2.43996093e+14  4.15335049e+33  1.62811000e+01  2.38980053e-01  8.53760000e+00  2.02588987e-01  1.20008926e-01  2.88565770e-01  2.68342715e-02  3.73997448e+06 
 2.45745605e+14  4.24121690e+33  1.61771000e+01  2.42430417e-01  8.57260000e+00  2.06216782e-01  1.22077642e-01  2.83518318e-01  2.78797430e-02  3.50287750e+06 
 2.47495117e+14  4.32908331e+33  1.60781000e+01  2.45861556e-01  8.60760000e+00  2.09852265e-01  1.24109012e-01  2.78443671e-01  2.89249550e-02  3.28519817e+06 
 2.49244628e+14  4.41694971e+33  1.59841000e+01  2.49272485e-01  8.64060000e+00  2.13415557e-01  1.26098478e-01  2.73852873e-01  2.99659365e-02  3.08507308e+06 
 2.50994140e+14  4.50481612e+33  1.58951000e+01  2.52662330e-01  8.67360000e+00  2.16983538e-01  1.28041432e-01  2.69231235e-01  3.09985037e-02  2.90083447e+06 
 2.52743652e+14  4.59404073e+33  1.58091000e+01  2.56082344e-01  8.70660000e+00  2.20590378e-01  1.29974292e-01  2.64635963e-01  3.20414586e-02  2.72846386e+06 
 2.54493163e+14  4.68869550e+33  1.57221000e+01  2.59689972e-01  8.74060000e+00  2.24382501e-01  1.31986862e-01  2.59986913e-01  3.31440525e-02  2.56006424e+06 
 2.56242675e+14  4.78335026e+33  1.56401000e+01  2.63277668e-01  8.77360000e+00  2.28140353e-01  1.33945905e-01  2.55561725e-01  3.42320790e-02  2.40507801e+06 
 2.57992187e+14  4.87800503e+33  1.55621000e+01  2.66844475e-01  8.80560000e+00  2.31862078e-01  1.35864181e-01  2.51358249e-01  3.53120770e-02  2.26225511e+06 
 2.59741698e+14  4.97265980e+33  1.54881000e+01  2.70389536e-01  8.83760000e+00  2.35587243e-01  1.37737971e-01  2.47121573e-01  3.63802976e-02  2.13047257e+06 
 2.61491210e+14  5.06897668e+33  1.54161000e+01  2.73973928e-01  8.86960000e+00  2.39357357e-01  1.39609811e-01  2.42917828e-01  3.74610072e-02  2.00666207e+06 
 2.63240722e+14  5.17091533e+33  1.53441000e+01  2.77746450e-01  8.90160000e+00  2.43274527e-01  1.41539547e-01  2.38905479e-01  3.85875899e-02  1.88573454e+06 
 2.64990233e+14  5.27285398e+33  1.52751000e+01  2.81498357e-01  8.93360000e+00  2.47196225e-01  1.43437744e-01  2.34859769e-01  3.97094715e-02  1.77420369e+06 
 2.66739745e+14  5.37479263e+33  1.52091000e+01  2.85228703e-01  8.96560000e+00  2.51121524e-01  1.45301629e-01  2.30780575e-01  4.08237401e-02  1.67121611e+06 
 2.68489257e+14  5.47673129e+33  1.51471000e+01  2.88936644e-01  8.99560000e+00  2.54964035e-01  1.47108977e-01  2.27166404e-01  4.19135315e-02  1.57600276e+06 
 2.70238768e+14  5.58059336e+33  1.50861000e+01  2.92690947e-01  9.02660000e+00  2.58898784e-01  1.48926837e-01  2.23338867e-01  4.30219434e-02  1.48626711e+06 
 2.71988280e+14  5.69034597e+33  1.50251000e+01  2.96636481e-01  9.05860000e+00  2.63027753e-01  1.50799036e-01  2.19447809e-01  4.41733207e-02  1.39859665e+06 
 2.73737792e+14  5.80009858e+33  1.49671000e+01  3.00560707e-01  9.08960000e+00  2.67116906e-01  1.52629612e-01  2.15770162e-01  4.53089860e-02  1.31758914e+06 
 2.75487303e+14  5.90985119e+33  1.49121000e+01  3.04462686e-01  9.11960000e+00  2.71164417e-01  1.54415770e-01  2.12303788e-01  4.64256419e-02  1.24265326e+06 
 2.77236815e+14  6.01960379e+33  1.48591000e+01  3.08341577e-01  9.14960000e+00  2.75212828e-01  1.56175731e-01  2.08801063e-01  4.75359148e-02  1.17325473e+06 
 2.78986327e+14  6.15176181e+33  1.47981000e+01  3.12984859e-01  9.18460000e+00  2.80040647e-01  1.58254842e-01  2.04814618e-01  4.88589867e-02  1.09629133e+06 
 2.80735838e+14  6.32384632e+33  1.47241000e+01  3.19046335e-01  9.22960000e+00  2.86344541e-01  1.60887351e-01  1.99763244e-01  5.05462620e-02  1.00492214e+06 
 2.82485350e+14  6.45799267e+33  1.46691000e+01  3.23763967e-01  9.26360000e+00  2.91228371e-01  1.62908988e-01  1.96071967e-01  5.18550892e-02  9.40230955e+05 
 2.84234862e+14  6.59371690e+33  1.46171000e+01  3.28518993e-01  9.29760000e+00  2.96159302e-01  1.64893968e-01  1.92406405e-01  5.31463906e-02  8.80127990e+05 
 2.85984373e+14  6.73175425e+33  1.45661000e+01  3.33336973e-01  9.33160000e+00  3.01155686e-01  1.66889713e-01  1.88790099e-01  5.44557885e-02  8.23970057e+05 
