# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30724040e+33  2.24471000e+01  1.65661383e-01  7.24860000e+00  1.01396869e-01  6.39203414e-02  6.40135163e-01  6.33515162e-03  2.74802191e+07 
 2.33373109e+14  2.35597057e+33  2.22491000e+01  1.66713706e-01  7.26860000e+00  1.02840296e-01  6.48739820e-02  6.34810356e-01  6.55687643e-03  2.63615586e+07 
 2.36746219e+14  2.40477171e+33  2.20611000e+01  1.67738102e-01  7.28860000e+00  1.04275755e-01  6.57939851e-02  6.29453390e-01  6.77478571e-03  2.53186844e+07 
 2.40119328e+14  2.45360019e+33  2.18811000e+01  1.68734605e-01  7.30660000e+00  1.05648385e-01  6.66893889e-02  6.24433900e-01  6.99079421e-03  2.43455649e+07 
 2.43492437e+14  2.50243926e+33  2.17091000e+01  1.69703764e-01  7.32360000e+00  1.06984312e-01  6.75577384e-02  6.19575090e-01  7.20392177e-03  2.34363021e+07 
 2.46865547e+14  2.55132960e+33  2.15451000e+01  1.70647264e-01  7.33960000e+00  1.08283972e-01  6.83963488e-02  6.14879252e-01  7.41306988e-03  2.25845994e+07 
 2.50238656e+14  2.60021995e+33  2.13881000e+01  1.71564954e-01  7.35560000e+00  1.09573604e-01  6.92093875e-02  6.10164184e-01  7.61902008e-03  2.17864082e+07 
 2.53611765e+14  2.64912569e+33  2.12381000e+01  1.72457938e-01  7.36960000e+00  1.10798506e-01  6.99946717e-02  6.05806972e-01  7.82083842e-03  2.10370121e+07 
 2.56984874e+14  2.69804091e+33  2.10941000e+01  1.73326901e-01  7.38360000e+00  1.12013309e-01  7.07568252e-02  6.01434858e-01  8.01949963e-03  2.03325004e+07 
 2.60357984e+14  2.74695564e+33  2.09551000e+01  1.74172428e-01  7.39760000e+00  1.13217956e-01  7.15009722e-02  5.97048312e-01  8.21620608e-03  1.96694115e+07 
 2.63731093e+14  2.79586333e+33  2.08231000e+01  1.74995142e-01  7.40960000e+00  1.14356795e-01  7.22118763e-02  5.93031348e-01  8.40631846e-03  1.90445702e+07 
 2.67104202e+14  2.84477102e+33  2.06951000e+01  1.75795876e-01  7.42160000e+00  1.15485348e-01  7.29086029e-02  5.89004195e-01  8.59508117e-03  1.84549381e+07 
 2.70477312e+14  2.89366317e+33  2.05721000e+01  1.76575066e-01  7.43360000e+00  1.16603501e-01  7.35830197e-02  5.84967515e-01  8.77992004e-03  1.78980283e+07 
 2.73850421e+14  2.94254041e+33  2.04531000e+01  1.77333382e-01  7.44360000e+00  1.17655220e-01  7.42410284e-02  5.81310511e-01  8.96237963e-03  1.73714048e+07 
 2.77223530e+14  2.99141766e+33  2.03391000e+01  1.78071699e-01  7.45460000e+00  1.18724899e-01  7.48741710e-02  5.77451900e-01  9.13970485e-03  1.68727045e+07 
 2.80596640e+14  3.25877604e+33  1.97231000e+01  1.82286786e-01  7.50960000e+00  1.24666331e-01  7.84384819e-02  5.56720095e-01  1.01729187e-02  1.43256356e+07 
 2.83969749e+14  3.40814845e+33  1.93871000e+01  1.84819183e-01  7.54160000e+00  1.28180881e-01  8.05289121e-02  5.44687219e-01  1.08065940e-02  1.30342557e+07 
 2.87342858e+14  3.56241143e+33  1.90541000e+01  1.87531172e-01  7.57360000e+00  1.31851982e-01  8.27171247e-02  5.32492683e-01  1.14914875e-02  1.18173336e+07 
 2.90715968e+14  3.72165940e+33  1.87251000e+01  1.90427621e-01  7.60760000e+00  1.35735978e-01  8.50081999e-02  5.19788439e-01  1.22323390e-02  1.06794504e+07 
 2.94089077e+14  3.88598712e+33  1.84011000e+01  1.93512324e-01  7.64260000e+00  1.39802869e-01  8.74055110e-02  5.06832724e-01  1.30336370e-02  9.62298440e+06 
 2.97462186e+14  4.05548965e+33  1.80851000e+01  1.96788018e-01  7.67860000e+00  1.44051820e-01  8.98905334e-02  4.93678145e-01  1.38917316e-02  8.64840608e+06 
 3.00835295e+14  4.23026236e+33  1.77781000e+01  2.00256544e-01  7.71460000e+00  1.48452105e-01  9.24596201e-02  4.80586401e-01  1.48080317e-02  7.75459017e+06 
 3.04208405e+14  4.41040087e+33  1.74801000e+01  2.03918993e-01  7.75260000e+00  1.53063434e-01  9.51173004e-02  4.67179314e-01  1.57872124e-02  6.93912976e+06 
 3.07581514e+14  4.59600105e+33  1.71921000e+01  2.07775824e-01  7.79060000e+00  1.57825015e-01  9.78557846e-02  4.53925186e-01  1.68289982e-02  6.19863725e+06 
 3.10954623e+14  4.78715901e+33  1.69151000e+01  2.11826971e-01  7.83060000e+00  1.62798091e-01  1.00664228e-01  4.40431633e-01  1.79313566e-02  5.52901918e+06 
 3.14327733e+14  4.98397102e+33  1.66501000e+01  2.16071922e-01  7.87060000e+00  1.67920945e-01  1.03528509e-01  4.27165231e-01  1.90901215e-02  4.92571889e+06 
 3.17700842e+14  5.18653357e+33  1.63951000e+01  2.20509801e-01  7.91060000e+00  1.73192862e-01  1.06469997e-01  4.14158994e-01  2.03171837e-02  4.38392131e+06 
 3.21073951e+14  5.39507379e+33  1.61521000e+01  2.25142335e-01  7.95260000e+00  1.78679884e-01  1.09458858e-01  4.00998928e-01  2.16004653e-02  3.89843798e+06 
 3.24447061e+14  5.60963106e+33  1.59211000e+01  2.29966881e-01  7.99460000e+00  1.84317507e-01  1.12487959e-01  3.88147600e-01  2.29376643e-02  3.46462667e+06 
 3.27820170e+14  5.83024114e+33  1.57001000e+01  2.34980429e-01  8.03660000e+00  1.90103950e-01  1.15578146e-01  3.75626099e-01  2.43407366e-02  3.07790864e+06 
 3.31193279e+14  6.05700138e+33  1.54911000e+01  2.40181158e-01  8.07960000e+00  1.96071763e-01  1.18692338e-01  3.63228923e-01  2.57915017e-02  2.73376783e+06 
 3.34566389e+14  6.29000920e+33  1.52931000e+01  2.45567104e-01  8.12260000e+00  2.02188037e-01  1.21835162e-01  3.51188392e-01  2.72926318e-02  2.42795425e+06 
 3.37939498e+14  6.52936205e+33  1.51051000e+01  2.51136194e-01  8.16660000e+00  2.08486069e-01  1.25012450e-01  3.39291842e-01  2.88477724e-02  2.15651332e+06 
 3.41312607e+14  6.77515742e+33  1.49281000e+01  2.56886265e-01  8.21060000e+00  2.14932268e-01  1.28197007e-01  3.27765355e-01  3.04413249e-02  1.91580008e+06 
 3.44685716e+14  7.02749280e+33  1.47601000e+01  2.62815090e-01  8.25460000e+00  2.21526126e-01  1.31411483e-01  3.16610998e-01  3.20862593e-02  1.70248182e+06 
 3.48058826e+14  7.28646564e+33  1.46011000e+01  2.68920384e-01  8.29960000e+00  2.28302039e-01  1.34645696e-01  3.05608693e-01  3.37764394e-02  1.51353166e+06 
 3.51431935e+14  7.55217335e+33  1.44521000e+01  2.75199825e-01  8.34460000e+00  2.35225302e-01  1.37869485e-01  2.94976179e-01  3.54921554e-02  1.34621610e+06 
 3.54805044e+14  7.82471326e+33  1.43111000e+01  2.81651055e-01  8.38860000e+00  2.42259698e-01  1.41108468e-01  2.84926324e-01  3.72484971e-02  1.19807857e+06 
 3.58178154e+14  8.10418260e+33  1.41781000e+01  2.88271702e-01  8.43360000e+00  2.49475606e-01  1.44351913e-01  2.75016149e-01  3.90376273e-02  1.06692013e+06 
 3.61551263e+14  8.39067850e+33  1.40531000e+01  2.95059367e-01  8.47860000e+00  2.56837132e-01  1.47588419e-01  2.65456125e-01  4.08505264e-02  9.50779237e+05 
 3.64924372e+14  8.68429791e+33  1.39351000e+01  3.02011644e-01  8.52360000e+00  2.64343638e-01  1.50827642e-01  2.56236963e-01  4.26923390e-02  8.47911144e+05 
 3.68297482e+14  8.98513764e+33  1.38251000e+01  3.09126129e-01  8.56860000e+00  2.71994454e-01  1.54036713e-01  2.47348447e-01  4.45380545e-02  7.56767467e+05 
 3.71670591e+14  9.29329429e+33  1.37211000e+01  3.16400392e-01  8.61360000e+00  2.79788875e-01  1.57248518e-01  2.38779551e-01  4.64091908e-02  6.75977065e+05 
 3.75043700e+14  9.60886424e+33  1.36231000e+01  3.23832009e-01  8.65860000e+00  2.87726157e-01  1.60453531e-01  2.30518749e-01  4.82973238e-02  6.04327415e+05 
