# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74520419e+33  1.81251000e+01  1.45886354e-01  7.12260000e+00  1.19281913e-01  7.05029960e-02  3.34062992e-01  7.88081524e-03  2.21548204e+07 
 2.47066306e+14  3.34170796e+33  1.62991000e+01  1.68647056e-01  7.45260000e+00  1.42929643e-01  9.15346178e-02  2.83088624e-01  1.45700116e-02  1.16668222e+07 
 2.64132612e+14  3.99490509e+33  1.51781000e+01  1.91914678e-01  7.74060000e+00  1.67035809e-01  1.10429783e-01  2.43458086e-01  2.25187105e-02  6.61695213e+06 
 2.81198918e+14  4.80814650e+33  1.43451000e+01  2.19018882e-01  8.02760000e+00  1.94994499e-01  1.29550146e-01  2.08327865e-01  3.23512639e-02  3.70313670e+06 
 2.98265224e+14  5.81715685e+33  1.37121000e+01  2.51442296e-01  8.32460000e+00  2.28358552e-01  1.49121506e-01  1.76247890e-01  4.40796368e-02  2.01899193e+06 
 3.15331530e+14  6.96025638e+33  1.32761000e+01  2.86713064e-01  8.60560000e+00  2.64534021e-01  1.67186043e-01  1.49849428e-01  5.60978329e-02  1.13404328e+06 
 3.32397836e+14  8.24547624e+33  1.29731000e+01  3.24624718e-01  8.87060000e+00  3.03294006e-01  1.83787047e-01  1.28232053e-01  6.78088154e-02  6.56395260e+05 
 3.49464142e+14  9.68061036e+33  1.27641000e+01  3.64964955e-01  9.12060000e+00  3.44454277e-01  1.98966748e-01  1.10356614e-01  7.87137788e-02  3.91123861e+05 
 3.66530448e+14  1.12731853e+34  1.26221000e+01  4.07514182e-01  9.35560000e+00  3.87772842e-01  2.12834301e-01  9.56230864e-02  8.84945087e-02  2.39568189e+05 
 3.83596754e+14  1.30311876e+34  1.25271000e+01  4.52064598e-01  9.57660000e+00  4.33064573e-01  2.25567983e-01  8.33349709e-02  9.70264055e-02  1.50559635e+05 
 4.00663060e+14  1.49617528e+34  1.24671000e+01  4.98386580e-01  9.78360000e+00  4.80071552e-01  2.37258590e-01  7.31444078e-02  1.04201960e-01  9.69258871e+04 
 4.17729366e+14  1.70708445e+34  1.24331000e+01  5.46228333e-01  9.97760000e+00  5.28573844e-01  2.48003531e-01  6.45508281e-02  1.10004521e-01  6.38270730e+04 
 4.34795671e+14  1.93646975e+34  1.24171000e+01  5.95353985e-01  1.01596000e+01  5.78367091e-01  2.57954137e-01  5.71646628e-02  1.14540095e-01  4.29289719e+04 
 4.51861977e+14  2.18502415e+34  1.24151000e+01  6.45550673e-01  1.03286000e+01  6.29136840e-01  2.67165368e-01  5.10799536e-02  1.17851894e-01  2.94445123e+04 
 4.68928283e+14  2.45338385e+34  1.24211000e+01  6.96601535e-01  1.04866000e+01  6.80759711e-01  2.75817538e-01  4.58044817e-02  1.20153666e-01  2.05675973e+04 
 4.85994589e+14  2.74190564e+34  1.24351000e+01  7.48251635e-01  1.06346000e+01  7.33024929e-01  2.83852315e-01  4.10912361e-02  1.21423907e-01  1.46177531e+04 
 5.03060895e+14  3.05123330e+34  1.24531000e+01  8.00315309e-01  1.07716000e+01  7.85638628e-01  2.91417326e-01  3.71161724e-02  1.21923962e-01  1.05618307e+04 
 5.20127201e+14  3.38186485e+34  1.24731000e+01  8.52594203e-01  1.08986000e+01  8.38436498e-01  2.98584830e-01  3.36819631e-02  1.21623727e-01  7.74010458e+03 
 5.37193507e+14  3.73402134e+34  1.24951000e+01  9.04866442e-01  1.10156000e+01  8.91165224e-01  3.05336867e-01  3.07751395e-02  1.20730783e-01  5.75655512e+03 
 5.54259813e+14  4.10848921e+34  1.25171000e+01  9.57011514e-01  1.11246000e+01  9.43810848e-01  3.11771780e-01  2.80932583e-02  1.19341182e-01  4.33801960e+03 
 5.71326119e+14  4.50516070e+34  1.25391000e+01  1.00880046e+00  1.12246000e+01  9.96044253e-01  3.17878731e-01  2.58036900e-02  1.17510468e-01  3.31093308e+03 
 5.88392425e+14  4.92487372e+34  1.25601000e+01  1.06015008e+00  1.13176000e+01  1.04789496e+00  3.23719077e-01  2.36368311e-02  1.15339940e-01  2.55668276e+03 
 6.05458731e+14  5.36745611e+34  1.25801000e+01  1.11086724e+00  1.14016000e+01  1.09898498e+00  3.29289619e-01  2.19103430e-02  1.12935545e-01  1.99760075e+03 
 6.22525037e+14  5.83350137e+34  1.25981000e+01  1.16086976e+00  1.14796000e+01  1.14943427e+00  3.34654427e-01  2.02163461e-02  1.10285922e-01  1.57650817e+03 
 6.39591343e+14  6.32309777e+34  1.26141000e+01  1.21003434e+00  1.15496000e+01  1.19892620e+00  3.39820384e-01  1.88715696e-02  1.07488232e-01  1.25667267e+03 
 6.56657649e+14  6.83631632e+34  1.26281000e+01  1.25825614e+00  1.16146000e+01  1.24757317e+00  3.44795795e-01  1.74856069e-02  1.04583248e-01  1.01128896e+03 
 6.73723955e+14  7.37366496e+34  1.26401000e+01  1.30548615e+00  1.16726000e+01  1.29512565e+00  3.49594454e-01  1.63714639e-02  1.01557556e-01  8.20676174e+02 
 6.90790261e+14  7.93505098e+34  1.26501000e+01  1.35163453e+00  1.17256000e+01  1.34163458e+00  3.54224220e-01  1.52883141e-02  9.85413222e-02  6.71985911e+02 
 7.07856567e+14  8.52053780e+34  1.26581000e+01  1.39664188e+00  1.17736000e+01  1.38701297e+00  3.58695501e-01  1.42710469e-02  9.55595594e-02  5.54957639e+02 
 7.24922873e+14  9.13023369e+34  1.26641000e+01  1.44046548e+00  1.18156000e+01  1.43110354e+00  3.63019513e-01  1.34741640e-02  9.25436076e-02  4.61606783e+02 
 7.41989179e+14  9.76428589e+34  1.26681000e+01  1.48307632e+00  1.18536000e+01  1.47402296e+00  3.67207912e-01  1.26759542e-02  8.95605575e-02  3.86745329e+02 
 7.59055485e+14  1.04227798e+35  1.26701000e+01  1.52445071e+00  1.18876000e+01  1.51572284e+00  3.71271932e-01  1.19077359e-02  8.66274624e-02  3.26255055e+02 
 7.76121791e+14  1.11055912e+35  1.26691000e+01  1.56456196e+00  1.19166000e+01  1.55606486e+00  3.75280902e-01  1.13123628e-02  8.37508133e-02  2.76899643e+02 
 7.93188097e+14  1.18127141e+35  1.26671000e+01  1.60340056e+00  1.19426000e+01  1.59519236e+00  3.79127981e-01  1.06794548e-02  8.09587159e-02  2.36596234e+02 
 8.10254403e+14  1.25441171e+35  1.26641000e+01  1.64096335e+00  1.19646000e+01  1.63299185e+00  3.82822203e-01  1.01488404e-02  7.82603086e-02  2.03463813e+02 
 8.27320708e+14  1.32997434e+35  1.26581000e+01  1.67725288e+00  1.19836000e+01  1.66953396e+00  3.86494652e-01  9.62872287e-03  7.56457929e-02  1.75874565e+02 
 8.44387014e+14  1.40795123e+35  1.26511000e+01  1.71227677e+00  1.19996000e+01  1.70480670e+00  3.90034368e-01  9.14087123e-03  7.30997478e-02  1.52846635e+02 
 8.61453320e+14  1.48833195e+35  1.26431000e+01  1.74604708e+00  1.20116000e+01  1.73871346e+00  3.93449984e-01  8.81169665e-03  7.06285563e-02  1.33517081e+02 
 8.78519626e+14  1.57110386e+35  1.26331000e+01  1.77857978e+00  1.20226000e+01  1.77152220e+00  3.96812820e-01  8.33693625e-03  6.82640525e-02  1.17204250e+02 
 8.95585932e+14  1.65627759e+35  1.26221000e+01  1.80990322e+00  1.20306000e+01  1.80306491e+00  4.00070242e-01  7.94889615e-03  6.59801484e-02  1.03362495e+02 
 9.12652238e+14  1.74381778e+35  1.26101000e+01  1.84003169e+00  1.20356000e+01  1.83334030e+00  4.03229711e-01  7.66036919e-03  6.37798642e-02  9.15625993e+01 
 9.29718544e+14  1.83370513e+35  1.25961000e+01  1.86898930e+00  1.20386000e+01  1.86244748e+00  4.06363686e-01  7.38231572e-03  6.16891163e-02  8.14560513e+01 
 9.46784850e+14  1.92591915e+35  1.25821000e+01  1.89680246e+00  1.20406000e+01  1.89049018e+00  4.09351424e-01  7.02806082e-03  5.96587060e-02  7.27607801e+01 
 9.63851156e+14  2.02046090e+35  1.25661000e+01  1.92350564e+00  1.20396000e+01  1.91730848e+00  4.12330582e-01  6.81210417e-03  5.77362118e-02  6.52457007e+01 
 9.80917462e+14  2.11731624e+35  1.25501000e+01  1.94912946e+00  1.20376000e+01  1.94310237e+00  4.15177873e-01  6.54599093e-03  5.58741133e-02  5.87234451e+01 
 9.97983768e+14  2.21643336e+35  1.25331000e+01  1.97369649e+00  1.20346000e+01  1.96788278e+00  4.17965033e-01  6.24337234e-03  5.40955911e-02  5.30421274e+01 
 1.01505007e+15  2.31782391e+35  1.25151000e+01  1.99724640e+00  1.20296000e+01  1.99158840e+00  4.20699639e-01  6.01149205e-03  5.23982927e-02  4.80727425e+01 
 1.03211638e+15  2.39763080e+35  1.25011000e+01  2.01473396e+00  1.20246000e+01  2.00917108e+00  4.22738407e-01  5.86415648e-03  5.11317778e-02  4.46592967e+01 
 1.04918269e+15  2.43967338e+35  1.24941000e+01  2.02337105e+00  1.20216000e+01  2.01785093e+00  4.23728465e-01  5.79676403e-03  5.04953128e-02  4.30493572e+01 
 1.06624899e+15  2.48905733e+35  1.24851000e+01  2.03296898e+00  1.20176000e+01  2.02748820e+00  4.24878194e-01  5.73119580e-03  4.97938094e-02  4.13095150e+01 
 1.08331530e+15  2.53859056e+35  1.24751000e+01  2.04204302e+00  1.20136000e+01  2.03663831e+00  4.26027905e-01  5.62968713e-03  4.91105455e-02  3.96861421e+01 
 1.10038160e+15  2.58827574e+35  1.24661000e+01  2.05061866e+00  1.20086000e+01  2.04523681e+00  4.27041967e-01  5.58531291e-03  4.84855396e-02  3.82304242e+01 
 1.11744791e+15  2.63810456e+35  1.24571000e+01  2.05871956e+00  1.20036000e+01  2.05339663e+00  4.27989989e-01  5.50551204e-03  4.78546472e-02  3.68630532e+01 
 1.13451422e+15  2.68808023e+35  1.24471000e+01  2.06637077e+00  1.19986000e+01  2.06114168e+00  4.28943039e-01  5.39174680e-03  4.72625478e-02  3.55946852e+01 
 1.15158052e+15  2.73819476e+35  1.24371000e+01  2.07359474e+00  1.19926000e+01  2.06840319e+00  4.29834942e-01  5.33746251e-03  4.66885495e-02  3.44155710e+01 
 1.16864683e+15  2.78845109e+35  1.24271000e+01  2.08041454e+00  1.19866000e+01  2.07529246e+00  4.30668268e-01  5.25201533e-03  4.61314440e-02  3.33169310e+01 
 1.18571313e+15  2.83884230e+35  1.24171000e+01  2.08685074e+00  1.19796000e+01  2.08173876e+00  4.31445628e-01  5.22850277e-03  4.55903293e-02  3.22912652e+01 
 1.20277944e+15  2.88936971e+35  1.24061000e+01  2.09292390e+00  1.19726000e+01  2.08785063e+00  4.32239356e-01  5.17707573e-03  4.50824780e-02  3.13318009e+01 
 1.21984575e+15  2.94002891e+35  1.23951000e+01  2.09865275e+00  1.19656000e+01  2.09364498e+00  4.32982724e-01  5.09963010e-03  4.45632148e-02  3.04153030e+01 
 1.23691205e+15  2.99081844e+35  1.23851000e+01  2.10405530e+00  1.19576000e+01  2.09904882e+00  4.33608230e-01  5.08830598e-03  4.40903225e-02  2.95885369e+01 
 1.25397836e+15  3.04173742e+35  1.23741000e+01  2.10914861e+00  1.19506000e+01  2.10425623e+00  4.34258262e-01  4.96389866e-03  4.36227449e-02  2.87947673e+01 
 1.27104466e+15  3.09278124e+35  1.23631000e+01  2.11394836e+00  1.19426000e+01  2.10910274e+00  4.34865346e-01  4.90858479e-03  4.31674185e-02  2.80471993e+01 
 1.28811097e+15  3.14395154e+35  1.23511000e+01  2.11846992e+00  1.19336000e+01  2.11360265e+00  4.35502293e-01  4.92308945e-03  4.27411193e-02  2.73420424e+01 
 1.30517728e+15  3.19524373e+35  1.23401000e+01  2.12272721e+00  1.19256000e+01  2.11794612e+00  4.36030411e-01  4.82971078e-03  4.23086728e-02  2.66759716e+01 
 1.32224358e+15  3.24665580e+35  1.23281000e+01  2.12673357e+00  1.19166000e+01  2.12196748e+00  4.36593020e-01  4.80874651e-03  4.19041345e-02  2.60459719e+01 
 1.33930989e+15  3.29818913e+35  1.23171000e+01  2.13050182e+00  1.19076000e+01  2.12576703e+00  4.37050579e-01  4.77200910e-03  4.14929428e-02  2.54492743e+01 
 1.35637619e+15  3.34983868e+35  1.23051000e+01  2.13404359e+00  1.18986000e+01  2.12935512e+00  4.37546844e-01  4.72086378e-03  4.11086373e-02  2.48834602e+01 
 1.37344250e+15  3.40160307e+35  1.22931000e+01  2.13737007e+00  1.18896000e+01  2.13274165e+00  4.38012786e-01  4.65657246e-03  4.07338940e-02  2.43462884e+01 
 1.39050881e+15  3.45348366e+35  1.22821000e+01  2.14049202e+00  1.18796000e+01  2.13584830e+00  4.38378697e-01  4.66826937e-03  4.03519399e-02  2.38356982e+01 
