# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88660303e+33  3.12561000e+01  1.11734023e-01  4.38060000e+00  3.25076095e-02  2.56323150e-02  9.13949729e-01  8.12887035e-04  1.32234672e+08 
 2.30940932e+14  1.90515652e+33  3.09181000e+01  1.12160452e-01  4.40360000e+00  3.30924449e-02  2.61240154e-02  9.11608001e-01  8.44678863e-04  1.27680694e+08 
 2.31881863e+14  1.92371001e+33  3.05911000e+01  1.12587205e-01  4.42660000e+00  3.36828825e-02  2.66144999e-02  9.09227593e-01  8.77242077e-04  1.23372427e+08 
 2.32822795e+14  1.94226349e+33  3.02741000e+01  1.13014187e-01  4.44860000e+00  3.42601765e-02  2.71045703e-02  9.06897858e-01  9.10646451e-04  1.19291514e+08 
 2.33763726e+14  1.96081698e+33  2.99661000e+01  1.13441345e-01  4.46960000e+00  3.48237451e-02  2.75951970e-02  9.04623688e-01  9.44980460e-04  1.15421175e+08 
 2.34704658e+14  1.97937047e+33  2.96671000e+01  1.13868605e-01  4.49160000e+00  3.54112172e-02  2.80856170e-02  9.02224063e-01  9.80188104e-04  1.11746331e+08 
 2.35645590e+14  1.99879106e+33  2.93631000e+01  1.14315963e-01  4.51360000e+00  3.60118854e-02  2.85991443e-02  8.99770833e-01  1.01801856e-03  1.08093406e+08 
 2.36586521e+14  2.01865161e+33  2.90611000e+01  1.14773904e-01  4.53560000e+00  3.66220304e-02  2.91248150e-02  8.97272423e-01  1.05777186e-03  1.04545383e+08 
 2.37527453e+14  2.03851216e+33  2.87681000e+01  1.15232237e-01  4.55760000e+00  3.72376036e-02  2.96501411e-02  8.94737508e-01  1.09853481e-03  1.01173817e+08 
 2.38468384e+14  2.05837270e+33  2.84841000e+01  1.15690890e-01  4.57860000e+00  3.78387233e-02  3.01742456e-02  8.92265805e-01  1.14023134e-03  9.79666042e+07 
 2.39409316e+14  2.07823325e+33  2.82071000e+01  1.16149789e-01  4.60060000e+00  3.84648721e-02  3.07005624e-02  8.89659321e-01  1.18319331e-03  9.49126606e+07 
 2.40350248e+14  2.09809380e+33  2.79391000e+01  1.16608861e-01  4.62160000e+00  3.90761423e-02  3.12240111e-02  8.87119270e-01  1.22694315e-03  9.20019652e+07 
 2.41291179e+14  2.11795435e+33  2.76781000e+01  1.17068034e-01  4.64160000e+00  3.96719609e-02  3.17481828e-02  8.84650642e-01  1.27183148e-03  8.92252325e+07 
 2.42232111e+14  2.13781489e+33  2.74241000e+01  1.17527239e-01  4.66260000e+00  4.02929192e-02  3.22723995e-02  8.82045222e-01  1.31780102e-03  8.65739961e+07 
 2.43173042e+14  2.15767544e+33  2.71771000e+01  1.17986402e-01  4.68260000e+00  4.08980237e-02  3.27959492e-02  8.79514360e-01  1.36478562e-03  8.40404925e+07 
 2.44113974e+14  2.17835703e+33  2.69271000e+01  1.18464526e-01  4.70260000e+00  4.15156695e-02  3.33401944e-02  8.76937388e-01  1.41476847e-03  8.15192280e+07 
 2.45054906e+14  2.19967955e+33  2.66771000e+01  1.18957771e-01  4.72360000e+00  4.21654638e-02  3.38992753e-02  8.74206078e-01  1.46731450e-03  7.90352036e+07 
 2.45995837e+14  2.22100207e+33  2.64331000e+01  1.19451312e-01  4.74460000e+00  4.28204237e-02  3.44602323e-02  8.71440934e-01  1.52131907e-03  7.66610147e+07 
 2.46936769e+14  2.24232460e+33  2.61961000e+01  1.19945065e-01  4.76460000e+00  4.34590234e-02  3.50197847e-02  8.68757045e-01  1.57643416e-03  7.43901618e+07 
 2.47877700e+14  2.26364712e+33  2.59651000e+01  1.20438968e-01  4.78460000e+00  4.41023516e-02  3.55798409e-02  8.66042729e-01  1.63287759e-03  7.22165737e+07 
 2.48818632e+14  2.28496964e+33  2.57411000e+01  1.20932936e-01  4.80460000e+00  4.47503860e-02  3.61369198e-02  8.63297879e-01  1.69025429e-03  7.01347007e+07 
 2.49759563e+14  2.30629216e+33  2.55231000e+01  1.21426905e-01  4.82460000e+00  4.54030952e-02  3.66929988e-02  8.60522484e-01  1.74878778e-03  6.81393466e+07 
 2.50700495e+14  2.32761469e+33  2.53101000e+01  1.21920799e-01  4.84360000e+00  4.60382450e-02  3.72502911e-02  8.57838389e-01  1.80874745e-03  6.62257095e+07 
 2.51641427e+14  2.34893721e+33  2.51031000e+01  1.22414569e-01  4.86260000e+00  4.66776570e-02  3.78052420e-02  8.55127075e-01  1.86970976e-03  6.43893179e+07 
 2.52582358e+14  2.37097536e+33  2.48951000e+01  1.22924753e-01  4.88260000e+00  4.73511915e-02  3.83766204e-02  8.52250596e-01  1.93379510e-03  6.25678876e+07 
 2.53523290e+14  2.39388087e+33  2.46841000e+01  1.23455210e-01  4.90160000e+00  4.80156811e-02  3.89710803e-02  8.49455334e-01  2.00192855e-03  6.07514059e+07 
 2.54464221e+14  2.41678638e+33  2.44791000e+01  1.23985872e-01  4.92160000e+00  4.87076281e-02  3.95631948e-02  8.46504435e-01  2.07124347e-03  5.90086603e+07 
