# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49099089e+14  2.99899492e+33  1.94331000e+01  1.83239188e-01  6.29860000e+00  8.88724912e-02  8.09049623e-02  7.62229306e-01  1.09388345e-02  1.39366393e+07 
 2.50054044e+14  3.01858764e+33  1.93811000e+01  1.83732379e-01  6.30960000e+00  8.94880479e-02  8.13053393e-02  7.60369855e-01  1.10644153e-02  1.37233604e+07 
 2.51008998e+14  3.03818036e+33  1.93301000e+01  1.84222618e-01  6.32060000e+00  9.01046297e-02  8.17006011e-02  7.58501701e-01  1.11891027e-02  1.35151040e+07 
 2.51963952e+14  3.05777307e+33  1.92801000e+01  1.84709919e-01  6.33160000e+00  9.07222279e-02  8.20905811e-02  7.56624797e-01  1.13128074e-02  1.33117176e+07 
 2.52918907e+14  3.07736579e+33  1.92311000e+01  1.85194295e-01  6.34260000e+00  9.13408314e-02  8.24751154e-02  7.54739124e-01  1.14354396e-02  1.31130543e+07 
 2.53873861e+14  3.09695851e+33  1.91831000e+01  1.85675761e-01  6.35360000e+00  9.19604290e-02  8.28540412e-02  7.52844660e-01  1.15569092e-02  1.29189725e+07 
 2.54828816e+14  3.11655122e+33  1.91351000e+01  1.86154333e-01  6.36360000e+00  9.25492710e-02  8.32358957e-02  7.51097092e-01  1.16801768e-02  1.27293355e+07 
 2.55783770e+14  3.13583654e+33  1.90891000e+01  1.86622536e-01  6.37460000e+00  9.31664317e-02  8.36037170e-02  7.49188795e-01  1.17994395e-02  1.25469044e+07 
 2.56738725e+14  3.15507004e+33  1.90431000e+01  1.87086592e-01  6.38460000e+00  9.37518322e-02  8.39743587e-02  7.47429351e-01  1.19204606e-02  1.23690499e+07 
 2.57693679e+14  3.17430354e+33  1.89991000e+01  1.87547771e-01  6.39460000e+00  9.43379260e-02  8.43299854e-02  7.45662485e-01  1.20368663e-02  1.21951577e+07 
 2.58648634e+14  3.19353704e+33  1.89541000e+01  1.88006091e-01  6.40460000e+00  9.49247066e-02  8.46970708e-02  7.43888176e-01  1.21580672e-02  1.20251128e+07 
 2.59603588e+14  3.21277054e+33  1.89111000e+01  1.88461567e-01  6.41460000e+00  9.55121672e-02  8.50488185e-02  7.42106397e-01  1.22744641e-02  1.18588038e+07 
 2.60558543e+14  3.23200404e+33  1.88681000e+01  1.88914216e-01  6.42360000e+00  9.60679612e-02  8.54030014e-02  7.40476924e-01  1.23924145e-02  1.16961238e+07 
 2.61513497e+14  3.25123754e+33  1.88261000e+01  1.89364054e-01  6.43360000e+00  9.66566625e-02  8.57505226e-02  7.38680825e-01  1.25086162e-02  1.15369693e+07 
 2.62468451e+14  3.27047104e+33  1.87841000e+01  1.89811098e-01  6.44260000e+00  9.72134917e-02  8.61003917e-02  7.37038289e-01  1.26263342e-02  1.13812407e+07 
 2.63423406e+14  3.28970454e+33  1.87431000e+01  1.90255365e-01  6.45260000e+00  9.78034063e-02  8.64433979e-02  7.35227792e-01  1.27421885e-02  1.12288415e+07 
 2.64378360e+14  3.30845581e+33  1.87031000e+01  1.90685773e-01  6.46160000e+00  9.83546011e-02  8.67802426e-02  7.33577093e-01  1.28566586e-02  1.10834001e+07 
 2.65333315e+14  3.32709817e+33  1.86641000e+01  1.91110906e-01  6.46960000e+00  9.88718683e-02  8.71101133e-02  7.32084251e-01  1.29692132e-02  1.09418287e+07 
 2.66288269e+14  3.34574052e+33  1.86261000e+01  1.91533286e-01  6.47860000e+00  9.94222214e-02  8.74326595e-02  7.30422835e-01  1.30796260e-02  1.08031912e+07 
 2.67243224e+14  3.36438287e+33  1.85881000e+01  1.91952928e-01  6.48760000e+00  9.99729419e-02  8.77571700e-02  7.28755157e-01  1.31913483e-02  1.06674069e+07 
 2.68198178e+14  3.38302522e+33  1.85511000e+01  1.92369851e-01  6.49560000e+00  1.00490959e-01  8.80741563e-02  7.27245928e-01  1.33008092e-02  1.05343982e+07 
 2.69153133e+14  3.40166757e+33  1.85141000e+01  1.92784071e-01  6.50460000e+00  1.01042319e-01  8.83930148e-02  7.25566258e-01  1.34115333e-02  1.04040901e+07 
 2.70108087e+14  3.42030992e+33  1.84781000e+01  1.93195607e-01  6.51260000e+00  1.01560799e-01  8.87041524e-02  7.24046161e-01  1.35198758e-02  1.02764097e+07 
 2.71063042e+14  3.43895228e+33  1.84421000e+01  1.93604476e-01  6.52060000e+00  1.02079465e-01  8.90170728e-02  7.22520878e-01  1.36294345e-02  1.01512870e+07 
 2.72017996e+14  3.45759463e+33  1.84071000e+01  1.94010698e-01  6.52860000e+00  1.02598313e-01  8.93220786e-02  7.20990397e-01  1.37364908e-02  1.00286540e+07 
 2.72972950e+14  3.47558040e+33  1.83731000e+01  1.94400046e-01  6.53660000e+00  1.03108452e-01  8.96202215e-02  7.19461690e-01  1.38417634e-02  9.91265922e+06 
 2.73927905e+14  3.49336927e+33  1.83411000e+01  1.94782499e-01  6.54360000e+00  1.03582454e-01  8.99007297e-02  7.18098033e-01  1.39408014e-02  9.80016397e+06 
 2.74882859e+14  3.51115814e+33  1.83081000e+01  1.95162340e-01  6.55160000e+00  1.04090024e-01  9.01925109e-02  7.16561732e-01  1.40446689e-02  9.68983048e+06 
 2.75837814e+14  3.52894701e+33  1.82761000e+01  1.95539586e-01  6.55860000e+00  1.04563966e-01  9.04759097e-02  7.15189357e-01  1.41457377e-02  9.58160255e+06 
 2.76792768e+14  3.54673588e+33  1.82441000e+01  1.95914254e-01  6.56660000e+00  1.05071632e-01  9.07607330e-02  7.13643241e-01  1.42478169e-02  9.47542613e+06 
 2.77747723e+14  3.56452474e+33  1.82131000e+01  1.96286365e-01  6.57360000e+00  1.05545522e-01  9.10369874e-02  7.12262046e-01  1.43469763e-02  9.37124865e+06 
 2.78702677e+14  3.58231361e+33  1.81821000e+01  1.96655935e-01  6.58060000e+00  1.06019351e-01  9.13145775e-02  7.10876649e-01  1.44470939e-02  9.26901953e+06 
 2.79657632e+14  3.60010248e+33  1.81521000e+01  1.97022984e-01  6.58760000e+00  1.06493120e-01  9.15834149e-02  7.09487031e-01  1.45441709e-02  9.16868946e+06 
 2.80612586e+14  3.61789135e+33  1.81221000e+01  1.97387531e-01  6.59460000e+00  1.06966830e-01  9.18535018e-02  7.08093178e-01  1.46421540e-02  9.07021107e+06 
 2.81567541e+14  3.86063668e+33  1.77161000e+01  2.02553818e-01  6.68960000e+00  1.13634611e-01  9.56416202e-02  6.88721856e-01  1.60522695e-02  7.80267050e+06 
 2.82522495e+14  4.19225258e+33  1.71821000e+01  2.10377146e-01  6.82260000e+00  1.23504414e-01  1.01151044e-01  6.60909601e-01  1.82198129e-02  6.28782874e+06 
 2.83477449e+14  4.42499183e+33  1.68291000e+01  2.16373845e-01  6.91760000e+00  1.30879170e-01  1.05222858e-01  6.40883010e-01  1.99105928e-02  5.38187007e+06 
 2.84432404e+14  4.52038403e+33  1.66921000e+01  2.18924895e-01  6.95660000e+00  1.33977462e-01  1.06911785e-01  6.32661496e-01  2.06334703e-02  5.04916773e+06 
 2.85387358e+14  4.61577622e+33  1.65601000e+01  2.21515221e-01  6.99460000e+00  1.37072129e-01  1.08601628e-01  6.24643864e-01  2.13692187e-02  4.73864240e+06 
 2.86342313e+14  4.71116842e+33  1.64321000e+01  2.24142348e-01  7.03360000e+00  1.40238565e-01  1.10302555e-01  6.16440898e-01  2.21229376e-02  4.44894395e+06 
 2.87297267e+14  4.81136982e+33  1.63031000e+01  2.26939700e-01  7.07360000e+00  1.43562603e-01  1.12082835e-01  6.08032879e-01  2.29249266e-02  4.16557460e+06 
 2.88252222e+14  4.91290274e+33  1.61781000e+01  2.29812617e-01  7.11360000e+00  1.46946069e-01  1.13875960e-01  5.99643608e-01  2.37458836e-02  3.89874604e+06 
 2.89207176e+14  5.01443566e+33  1.60571000e+01  2.32721711e-01  7.15360000e+00  1.50364533e-01  1.15679203e-01  5.91282145e-01  2.45860102e-02  3.65096354e+06 
 2.90162131e+14  5.11688920e+33  1.59401000e+01  2.35691409e-01  7.19360000e+00  1.53833722e-01  1.17490899e-01  5.82950797e-01  2.54436400e-02  3.41888166e+06 
 2.91117085e+14  5.22486955e+33  1.58221000e+01  2.38857460e-01  7.23460000e+00  1.57479441e-01  1.19390937e-01  5.74449845e-01  2.63574899e-02  3.19226550e+06 
 2.92072040e+14  5.33284989e+33  1.57091000e+01  2.42058875e-01  7.27560000e+00  1.61161249e-01  1.21283938e-01  5.65993925e-01  2.72826575e-02  2.98267905e+06 
 2.93026994e+14  5.44083024e+33  1.56001000e+01  2.45293127e-01  7.31660000e+00  1.64878062e-01  1.23181467e-01  5.57584441e-01  2.82255171e-02  2.78881880e+06 
 2.93981948e+14  5.55217375e+33  1.54941000e+01  2.48660298e-01  7.35860000e+00  1.68734680e-01  1.25103693e-01  5.49022099e-01  2.91935341e-02  2.60408154e+06 
 2.94936903e+14  5.66691849e+33  1.53881000e+01  2.52163838e-01  7.40060000e+00  1.72691804e-01  1.27100562e-01  5.40530622e-01  3.02165599e-02  2.42842318e+06 
 2.95891857e+14  5.78166324e+33  1.52881000e+01  2.55699104e-01  7.44260000e+00  1.76685054e-01  1.29064988e-01  5.32099508e-01  3.12364671e-02  2.26647970e+06 
 2.96846812e+14  5.89640798e+33  1.51921000e+01  2.59263610e-01  7.48460000e+00  1.80713403e-01  1.31025470e-01  5.23728408e-01  3.22697257e-02  2.11711712e+06 
 2.97801766e+14  6.00515073e+33  1.51051000e+01  2.62665627e-01  7.52360000e+00  1.84526429e-01  1.32871034e-01  5.16026692e-01  3.32556941e-02  1.98626046e+06 
 2.98756721e+14  6.11280158e+33  1.50231000e+01  2.66052969e-01  7.56160000e+00  1.88301309e-01  1.34676583e-01  5.08589385e-01  3.42318089e-02  1.86618835e+06 
 2.99711675e+14  6.22045243e+33  1.49451000e+01  2.69457947e-01  7.59860000e+00  1.92057042e-01  1.36458583e-01  5.01426579e-01  3.52059236e-02  1.75478239e+06 
 3.00666630e+14  6.32905620e+33  1.48691000e+01  2.72909322e-01  7.63660000e+00  1.95901746e-01  1.38253795e-01  4.94102420e-01  3.61998673e-02  1.65046727e+06 
 3.01621584e+14  6.44173531e+33  1.47941000e+01  2.76507047e-01  7.67460000e+00  1.99852192e-01  1.40092061e-01  4.86877134e-01  3.72284970e-02  1.55008535e+06 
 3.02576539e+14  6.55441443e+33  1.47221000e+01  2.80120846e-01  7.71260000e+00  2.03828809e-01  1.41919444e-01  4.79706936e-01  3.82630518e-02  1.45703390e+06 
 3.03531493e+14  6.66709355e+33  1.46531000e+01  2.83749086e-01  7.75060000e+00  2.07830963e-01  1.43732793e-01  4.72589584e-01  3.93010415e-02  1.37071652e+06 
 3.04486447e+14  6.78283693e+33  1.45861000e+01  2.87489741e-01  7.78860000e+00  2.11918977e-01  1.45562532e-01  4.65566784e-01  4.03576787e-02  1.28848313e+06 
 3.05441402e+14  6.90132374e+33  1.45211000e+01  2.91333516e-01  7.82660000e+00  2.16087426e-01  1.47406784e-01  4.58638937e-01  4.14322123e-02  1.21046387e+06 
 3.06396356e+14  7.01981056e+33  1.44581000e+01  2.95190524e-01  7.86460000e+00  2.20281572e-01  1.49251631e-01  4.51766393e-01  4.25198618e-02  1.13816253e+06 
 3.07351311e+14  7.13829738e+33  1.43981000e+01  2.99059203e-01  7.90260000e+00  2.24500782e-01  1.51073785e-01  4.44946430e-01  4.36038158e-02  1.07110722e+06 
 3.08306265e+14  7.24916234e+33  1.43451000e+01  3.02687158e-01  7.93760000e+00  2.28442664e-01  1.52745998e-01  4.38737720e-01  4.46052857e-02  1.01275087e+06 
 3.09261220e+14  7.35878845e+33  1.42941000e+01  3.06279264e-01  7.97160000e+00  2.32328645e-01  1.54398967e-01  4.32778299e-01  4.56052830e-02  9.58913965e+05 
 3.10216174e+14  7.46841456e+33  1.42461000e+01  3.09875027e-01  8.00460000e+00  2.36181933e-01  1.56014682e-01  4.27087476e-01  4.65875129e-02  9.08625584e+05 
 3.11171129e+14  7.56998535e+33  1.42031000e+01  3.13208863e-01  8.03560000e+00  2.39788098e-01  1.57502465e-01  4.21748132e-01  4.74990438e-02  8.64965441e+05 
 3.12126083e+14  7.63654985e+33  1.41761000e+01  3.15388099e-01  8.05560000e+00  2.42139168e-01  1.58461551e-01  4.18333593e-01  4.80890327e-02  8.37860578e+05 
 3.13081038e+14  7.70311436e+33  1.41491000e+01  3.17558391e-01  8.07460000e+00  2.44439574e-01  1.59427381e-01  4.15156274e-01  4.86880041e-02  8.11926041e+05 
 3.14035992e+14  7.76967886e+33  1.41241000e+01  3.19719776e-01  8.09460000e+00  2.46791447e-01  1.60354319e-01  4.11750791e-01  4.92609911e-02  7.87096436e+05 
 3.14990946e+14  7.83692846e+33  1.40991000e+01  3.21894422e-01  8.11360000e+00  2.49106122e-01  1.61290654e-01  4.08593966e-01  4.98433375e-02  7.63071428e+05 
 3.15945901e+14  7.90483618e+33  1.40741000e+01  3.24081558e-01  8.13260000e+00  2.51434344e-01  1.62236197e-01  4.05452676e-01  5.04350322e-02  7.39830543e+05 
 3.16900855e+14  7.97274390e+33  1.40501000e+01  3.26259888e-01  8.15160000e+00  2.53763125e-01  1.63164005e-01  4.02313857e-01  5.10164904e-02  7.17559005e+05 
 3.17855810e+14  8.04065161e+33  1.40271000e+01  3.28429401e-01  8.17060000e+00  2.56092529e-01  1.64073440e-01  3.99176860e-01  5.15869694e-02  6.96205935e+05 
 3.18810764e+14  8.10968321e+33  1.40041000e+01  3.30625924e-01  8.18960000e+00  2.58444749e-01  1.64993665e-01  3.96062669e-01  5.21668927e-02  6.75390343e+05 
 3.19765719e+14  8.17894520e+33  1.39821000e+01  3.32821046e-01  8.20860000e+00  2.60802342e-01  1.65895995e-01  3.92953959e-01  5.27354451e-02  6.55358764e+05 
 3.20720673e+14  8.24820718e+33  1.39601000e+01  3.35007402e-01  8.22660000e+00  2.63107767e-01  1.66802464e-01  3.90079490e-01  5.33104832e-02  6.36138424e+05 
 3.21675628e+14  8.31766926e+33  1.39391000e+01  3.37191239e-01  8.24560000e+00  2.65470797e-01  1.67690008e-01  3.86975336e-01  5.38731064e-02  6.17636077e+05 
 3.22630582e+14  8.38829648e+33  1.39171000e+01  3.39402918e-01  8.26360000e+00  2.67803990e-01  1.68611909e-01  3.84127367e-01  5.44639933e-02  5.99575310e+05 
 3.23585537e+14  8.45892371e+33  1.38971000e+01  3.41605868e-01  8.28160000e+00  2.70137784e-01  1.69488980e-01  3.81279078e-01  5.50217787e-02  5.82233660e+05 
 3.24540491e+14  8.52955094e+33  1.38771000e+01  3.43800056e-01  8.29960000e+00  2.72472182e-01  1.70369276e-01  3.78430080e-01  5.55851064e-02  5.65575642e+05 
 3.25495445e+14  8.60081126e+33  1.38581000e+01  3.46005054e-01  8.31760000e+00  2.74819412e-01  1.71231514e-01  3.75592181e-01  5.61351875e-02  5.49426753e+05 
 3.26450400e+14  8.67281463e+33  1.38381000e+01  3.48224329e-01  8.33560000e+00  2.77181703e-01  1.72125566e-01  3.72767387e-01  5.67126006e-02  5.33746097e+05 
 3.27405354e+14  8.74481801e+33  1.38201000e+01  3.50434874e-01  8.35360000e+00  2.79544748e-01  1.72972634e-01  3.69940990e-01  5.72541207e-02  5.18673980e+05 
 3.28360309e+14  8.81682138e+33  1.38011000e+01  3.52636656e-01  8.37160000e+00  2.81908544e-01  1.73847284e-01  3.67112655e-01  5.78211934e-02  5.04181229e+05 
 3.29315263e+14  8.88989315e+33  1.37831000e+01  3.54862262e-01  8.38860000e+00  2.84238375e-01  1.74705138e-01  3.64537102e-01  5.83746973e-02  4.90036553e+05 
 3.30270218e+14  8.96328351e+33  1.37661000e+01  3.57088882e-01  8.40660000e+00  2.86630082e-01  1.75541582e-01  3.61731059e-01  5.89121848e-02  4.76372263e+05 
 3.31225172e+14  9.03667386e+33  1.37481000e+01  3.59306764e-01  8.42360000e+00  2.88967043e-01  1.76405658e-01  3.59156816e-01  5.94754507e-02  4.63225617e+05 
 3.32180127e+14  9.11017227e+33  1.37321000e+01  3.61519133e-01  8.44060000e+00  2.91306439e-01  1.77220922e-01  3.56581799e-01  5.99998520e-02  4.50554067e+05 
 3.33135081e+14  9.18496035e+33  1.37151000e+01  3.63761537e-01  8.45760000e+00  2.93670697e-01  1.78070827e-01  3.54028539e-01  6.05531214e-02  4.38143051e+05 
 3.34090036e+14  9.25974843e+33  1.36991000e+01  3.65995231e-01  8.47460000e+00  2.96035461e-01  1.78896489e-01  3.51472079e-01  6.10882315e-02  4.26195615e+05 
 3.35044990e+14  9.33453651e+33  1.36831000e+01  3.68220190e-01  8.49160000e+00  2.98400709e-01  1.79723682e-01  3.48912205e-01  6.16270165e-02  4.14690454e+05 
 3.35999944e+14  9.40986123e+33  1.36671000e+01  3.70452287e-01  8.50860000e+00  3.00776496e-01  1.80555284e-01  3.46358892e-01  6.21707518e-02  4.03529190e+05 
 3.36954899e+14  9.48605773e+33  1.36521000e+01  3.72701501e-01  8.52560000e+00  3.03169193e-01  1.81366539e-01  3.43818391e-01  6.26972887e-02  3.92652833e+05 
 3.37909853e+14  9.56225422e+33  1.36371000e+01  3.74942009e-01  8.54260000e+00  3.05562447e-01  1.82178955e-01  3.41274009e-01  6.32270455e-02  3.82173774e+05 
 3.38864808e+14  9.63845071e+33  1.36231000e+01  3.77173772e-01  8.55860000e+00  3.07898831e-01  1.82965618e-01  3.38959857e-01  6.37365956e-02  3.72074188e+05 
 3.39819762e+14  9.71561414e+33  1.36081000e+01  3.79425025e-01  8.57460000e+00  3.10253290e-01  1.83785303e-01  3.36659594e-01  6.42748371e-02  3.62215445e+05 
 3.40774717e+14  9.79322965e+33  1.35941000e+01  3.81680787e-01  8.59160000e+00  3.12674191e-01  1.84581352e-01  3.34129065e-01  6.47935219e-02  3.52655592e+05 
 3.41729671e+14  9.87084515e+33  1.35801000e+01  3.83927829e-01  8.60760000e+00  3.15037611e-01  1.85378165e-01  3.31828306e-01  6.53149456e-02  3.43437589e+05 
 3.42684626e+14  9.94846066e+33  1.35671000e+01  3.86166130e-01  8.62360000e+00  3.17401159e-01  1.86148266e-01  3.29522795e-01  6.58148286e-02  3.34546405e+05 
 3.43639580e+14  1.00274749e+34  1.35541000e+01  3.88435971e-01  8.63960000e+00  3.19790666e-01  1.86926254e-01  3.27238360e-01  6.63203460e-02  3.25815235e+05 
 3.44594535e+14  1.01065200e+34  1.35411000e+01  3.90698004e-01  8.65560000e+00  3.22180953e-01  1.87704829e-01  3.24949531e-01  6.68282204e-02  3.17389122e+05 
 3.45549489e+14  1.01855650e+34  1.35281000e+01  3.92951319e-01  8.67160000e+00  3.24571418e-01  1.88483804e-01  3.22655619e-01  6.73383623e-02  3.09258184e+05 
 3.46504443e+14  1.02650019e+34  1.35151000e+01  3.95207010e-01  8.68760000e+00  3.26969200e-01  1.89265213e-01  3.20363652e-01  6.78516824e-02  3.01371460e+05 
 3.47459398e+14  1.03454870e+34  1.35031000e+01  3.97483740e-01  8.70260000e+00  3.29327001e-01  1.90024353e-01  3.18319363e-01  6.83444193e-02  2.93658123e+05 
 3.48414352e+14  1.04259720e+34  1.34911000e+01  3.99751776e-01  8.71860000e+00  3.31744177e-01  1.90783570e-01  3.16035773e-01  6.88389768e-02  2.86211833e+05 
 3.49369307e+14  1.05064570e+34  1.34791000e+01  4.02011089e-01  8.73360000e+00  3.34101745e-01  1.91542842e-01  3.13980391e-01  6.93353374e-02  2.79021280e+05 
 3.50324261e+14  1.05877577e+34  1.34681000e+01  4.04284486e-01  8.74960000e+00  3.36533861e-01  1.92277821e-01  3.11700295e-01  6.98094695e-02  2.72006323e+05 
 3.51279216e+14  1.06696931e+34  1.34561000e+01  4.06566954e-01  8.76460000e+00  3.38917515e-01  1.93044550e-01  3.09659465e-01  7.03125875e-02  2.65177767e+05 
 3.52234170e+14  1.07516285e+34  1.34451000e+01  4.08840722e-01  8.78060000e+00  3.41361389e-01  1.93782467e-01  3.07379343e-01  7.07911452e-02  2.58581094e+05 
 3.53189125e+14  1.08335639e+34  1.34341000e+01  4.11105765e-01  8.79560000e+00  3.43744816e-01  1.94520115e-01  3.05326735e-01  7.12710520e-02  2.52206686e+05 
 3.54144079e+14  1.09167397e+34  1.34241000e+01  4.13396302e-01  8.81060000e+00  3.46150329e-01  1.95234728e-01  3.03289911e-01  7.17284266e-02  2.45953292e+05 
 3.55099034e+14  1.10001358e+34  1.34131000e+01  4.15684239e-01  8.82560000e+00  3.48559631e-01  1.95979146e-01  3.01250887e-01  7.22141625e-02  2.39893665e+05 
 3.56053988e+14  1.10835319e+34  1.34031000e+01  4.17963469e-01  8.84060000e+00  3.50968724e-01  1.96693908e-01  2.99205670e-01  7.26740937e-02  2.34036001e+05 
 3.57008942e+14  1.11671229e+34  1.33931000e+01  4.20239279e-01  8.85460000e+00  3.53319601e-01  1.97409079e-01  2.97390405e-01  7.31353755e-02  2.28359046e+05 
 3.57963897e+14  1.12519899e+34  1.33831000e+01  4.22541092e-01  8.86960000e+00  3.55754285e-01  1.98130088e-01  2.95357965e-01  7.36004363e-02  2.22785866e+05 
 3.58918851e+14  1.13368569e+34  1.33731000e+01  4.24834222e-01  8.88460000e+00  3.58188783e-01  1.98850513e-01  2.93319213e-01  7.40663834e-02  2.17396481e+05 
 3.59873806e+14  1.14217238e+34  1.33631000e+01  4.27118650e-01  8.89860000e+00  3.60560994e-01  1.99570344e-01  2.91506503e-01  7.45332059e-02  2.12183495e+05 
 3.60828760e+14  1.15072015e+34  1.33541000e+01  4.29410737e-01  8.91360000e+00  3.63005620e-01  2.00262594e-01  2.89465186e-01  7.49741650e-02  2.07104073e+05 
 3.61783715e+14  1.15935495e+34  1.33451000e+01  4.31717475e-01  8.92760000e+00  3.65402985e-01  2.00958283e-01  2.87664221e-01  7.54175164e-02  2.02139704e+05 
 3.62738669e+14  1.16798976e+34  1.33361000e+01  4.34015537e-01  8.94260000e+00  3.67862407e-01  2.01653109e-01  2.85624557e-01  7.58613324e-02  1.97336163e+05 
 3.63693624e+14  1.17662456e+34  1.33271000e+01  4.36304895e-01  8.95660000e+00  3.70258714e-01  2.02347061e-01  2.83810253e-01  7.63056004e-02  1.92687103e+05 
 3.64648578e+14  1.18536205e+34  1.33181000e+01  4.38612692e-01  8.97060000e+00  3.72672386e-01  2.03045120e-01  2.82006076e-01  7.67525230e-02  1.88133626e+05 
 3.65603533e+14  1.19414596e+34  1.33091000e+01  4.40924096e-01  8.98460000e+00  3.75093603e-01  2.03744553e-01  2.80202719e-01  7.72008761e-02  1.83702423e+05 
 3.66558487e+14  1.20292987e+34  1.33011000e+01  4.43226821e-01  8.99860000e+00  3.77514186e-01  2.04412359e-01  2.78392510e-01  7.76204646e-02  1.79412313e+05 
 3.67513441e+14  1.21171379e+34  1.32931000e+01  4.45520841e-01  9.01260000e+00  3.79934098e-01  2.05079025e-01  2.76575432e-01  7.80400993e-02  1.75257830e+05 
 3.68468396e+14  1.22064201e+34  1.32841000e+01  4.47843790e-01  9.02660000e+00  3.82378470e-01  2.05782418e-01  2.74774733e-01  7.84923427e-02  1.71168391e+05 
 3.69423350e+14  1.22957604e+34  1.32761000e+01  4.50159592e-01  9.04060000e+00  3.84823227e-01  2.06454086e-01  2.72968054e-01  7.89153707e-02  1.67205289e+05 
 3.70378305e+14  1.23851006e+34  1.32691000e+01  4.52466710e-01  9.05360000e+00  3.87203079e-01  2.07093384e-01  2.71385139e-01  7.93085207e-02  1.63366275e+05 
 3.71333259e+14  1.24747892e+34  1.32611000e+01  4.54774079e-01  9.06760000e+00  3.89652300e-01  2.07764264e-01  2.69569912e-01  7.97321065e-02  1.59632330e+05 
