# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21909183e+33  1.80851000e+01  1.92181794e-01  7.32160000e+00  1.33027704e-01  8.89589206e-02  5.18533148e-01  1.34941221e-02  9.45706491e+06 
 2.34450667e+14  3.38421342e+33  1.76821000e+01  1.98616078e-01  7.41960000e+00  1.39994343e-01  9.37944248e-02  5.01093680e-01  1.52508679e-02  8.09953605e+06 
 2.38901333e+14  3.55532676e+33  1.73191000e+01  2.05171475e-01  7.51360000e+00  1.47031536e-01  9.85533629e-02  4.84576014e-01  1.70914115e-02  6.95645538e+06 
 2.43352000e+14  3.72976717e+33  1.69951000e+01  2.11735138e-01  7.60460000e+00  1.54110497e-01  1.03166723e-01  4.68630163e-01  1.89804985e-02  6.00523394e+06 
 2.47802666e+14  3.90954588e+33  1.67011000e+01  2.18383152e-01  7.69260000e+00  1.61262536e-01  1.07690490e-01  4.53359840e-01  2.09316458e-02  5.19997774e+06 
 2.52253333e+14  4.09299383e+33  1.64361000e+01  2.25043869e-01  7.77660000e+00  1.68398942e-01  1.12077271e-01  4.38962061e-01  2.29152881e-02  4.52221958e+06 
 2.56704000e+14  4.28112935e+33  1.61941000e+01  2.31754917e-01  7.85860000e+00  1.75615041e-01  1.16366612e-01  4.24975303e-01  2.49406556e-02  3.94562257e+06 
 2.61154666e+14  4.47317659e+33  1.59751000e+01  2.38479689e-01  7.93660000e+00  1.82797128e-01  1.20513477e-01  4.11892379e-01  2.69759452e-02  3.45546097e+06 
 2.65605333e+14  4.66927654e+33  1.57751000e+01  2.45223859e-01  8.01260000e+00  1.90026853e-01  1.24540915e-01  3.99206900e-01  2.90236405e-02  3.03645787e+06 
 2.70055999e+14  4.86942184e+33  1.55921000e+01  2.51979344e-01  8.08560000e+00  1.97248426e-01  1.28447394e-01  3.87180279e-01  3.10742131e-02  2.67711404e+06 
 2.74506666e+14  5.07301114e+33  1.54241000e+01  2.58726566e-01  8.15560000e+00  2.04442031e-01  1.32235054e-01  3.75800416e-01  3.31211150e-02  2.36846715e+06 
 2.78957333e+14  5.16386942e+33  1.53541000e+01  2.61693129e-01  8.18560000e+00  2.07603578e-01  1.33871830e-01  3.70960182e-01  3.40234294e-02  2.24650140e+06 
 2.83407999e+14  5.17509728e+33  1.53461000e+01  2.62036131e-01  8.18960000e+00  2.07995725e-01  1.34060469e-01  3.70256182e-01  3.41281223e-02  2.23287802e+06 
 2.87858666e+14  5.21798103e+33  1.53181000e+01  2.63253521e-01  8.20160000e+00  2.09291729e-01  1.34720615e-01  3.68315338e-01  3.44947686e-02  2.18511943e+06 
 2.92309332e+14  5.35298020e+33  1.52341000e+01  2.66990725e-01  8.23760000e+00  2.13276364e-01  1.36709750e-01  3.62440055e-01  3.56067724e-02  2.04505091e+06 
 2.96759999e+14  5.48926153e+33  1.51531000e+01  2.70650710e-01  8.27260000e+00  2.17222230e-01  1.38640712e-01  3.56599497e-01  3.66997711e-02  1.91731438e+06 
 3.01210665e+14  5.62694849e+33  1.50771000e+01  2.74240702e-01  8.30560000e+00  2.21079005e-01  1.40478702e-01  3.51090083e-01  3.77484490e-02  1.80051608e+06 
 3.05661332e+14  5.76599784e+33  1.50031000e+01  2.77762699e-01  8.33760000e+00  2.24891224e-01  1.42278063e-01  3.45660594e-01  3.87870981e-02  1.69352290e+06 
 3.10111999e+14  5.90630712e+33  1.49331000e+01  2.81216982e-01  8.36760000e+00  2.28606835e-01  1.43999796e-01  3.40586197e-01  3.97877610e-02  1.59536491e+06 
 3.14562665e+14  6.04786993e+33  1.48671000e+01  2.84606182e-01  8.39660000e+00  2.32272760e-01  1.45641582e-01  3.35610896e-01  4.07466482e-02  1.50511588e+06 
 3.19013332e+14  6.19088747e+33  1.48021000e+01  2.87937522e-01  8.42460000e+00  2.35891114e-01  1.47261186e-01  3.30747060e-01  4.17022696e-02  1.42184884e+06 
 3.23463998e+14  6.33515605e+33  1.47411000e+01  2.91208532e-01  8.45160000e+00  2.39457754e-01  1.48797751e-01  3.25998570e-01  4.26107040e-02  1.34498077e+06 
 3.27914665e+14  6.48065744e+33  1.46811000e+01  2.94421095e-01  8.47660000e+00  2.42921374e-01  1.50310241e-01  3.21638265e-01  4.35126154e-02  1.27389003e+06 
 3.32365332e+14  6.62744637e+33  1.46241000e+01  2.97578530e-01  8.50060000e+00  2.46331551e-01  1.51757355e-01  3.17407817e-01  4.43771371e-02  1.20799581e+06 
 3.36815998e+14  6.77560910e+33  1.45691000e+01  3.00684653e-01  8.52460000e+00  2.49739551e-01  1.53158680e-01  3.13049105e-01  4.52171335e-02  1.14677632e+06 
 3.41266665e+14  6.92498500e+33  1.45161000e+01  3.03737904e-01  8.54660000e+00  2.53041041e-01  1.54513153e-01  3.09096771e-01  4.60310187e-02  1.08986766e+06 
 3.45717331e+14  7.07556835e+33  1.44651000e+01  3.06740080e-01  8.56860000e+00  2.56336997e-01  1.55820035e-01  3.05025573e-01  4.68172635e-02  1.03688113e+06 
 3.50167998e+14  7.22747699e+33  1.44151000e+01  3.09695186e-01  8.58860000e+00  2.59526180e-01  1.57100506e-01  3.01372509e-01  4.75908143e-02  9.87432781e+05 
 3.54618665e+14  7.38066643e+33  1.43661000e+01  3.12603946e-01  8.60860000e+00  2.62710050e-01  1.58354476e-01  2.97611601e-01  4.83511308e-02  9.41233030e+05 
 3.59069331e+14  7.53504490e+33  1.43201000e+01  3.15466171e-01  8.62760000e+00  2.65835441e-01  1.59537215e-01  2.94011663e-01  4.90634205e-02  8.98033389e+05 
 3.63519998e+14  7.69060703e+33  1.42741000e+01  3.18283332e-01  8.64660000e+00  2.68953894e-01  1.60714832e-01  2.90312704e-01  4.97776522e-02  8.57584616e+05 
 3.67970664e+14  7.84752436e+33  1.42301000e+01  3.21059837e-01  8.66360000e+00  2.71963006e-01  1.61842576e-01  2.87049029e-01  5.04586079e-02  8.19621803e+05 
 3.72421331e+14  8.00564070e+33  1.41871000e+01  3.23794282e-01  8.68060000e+00  2.74964698e-01  1.62942536e-01  2.83694516e-01  5.11230069e-02  7.83983718e+05 
 3.76871998e+14  8.16492335e+33  1.41451000e+01  3.26487413e-01  8.69660000e+00  2.77905832e-01  1.64014602e-01  2.80516959e-01  5.17703581e-02  7.50494387e+05 
 3.81322664e+14  8.32538946e+33  1.41041000e+01  3.29140790e-01  8.71260000e+00  2.80839130e-01  1.65058692e-01  2.77256327e-01  5.24001504e-02  7.18984068e+05 
 3.85773331e+14  8.48718899e+33  1.40641000e+01  3.31758039e-01  8.72760000e+00  2.83713441e-01  1.66074763e-01  2.74180566e-01  5.30117527e-02  6.89275747e+05 
 3.90223997e+14  8.65013825e+33  1.40251000e+01  3.34337285e-01  8.74260000e+00  2.86579275e-01  1.67062596e-01  2.71028466e-01  5.36048200e-02  6.61268750e+05 
 3.94674664e+14  8.81423242e+33  1.39871000e+01  3.36879584e-01  8.75560000e+00  2.89329628e-01  1.68022071e-01  2.68329264e-01  5.41788791e-02  6.34838612e+05 
 3.99125331e+14  8.97953023e+33  1.39501000e+01  3.39386911e-01  8.76960000e+00  2.92125369e-01  1.68953075e-01  2.65297333e-01  5.47334040e-02  6.09862591e+05 
 4.03575997e+14  9.14609449e+33  1.39141000e+01  3.41861164e-01  8.78260000e+00  2.94860146e-01  1.69855456e-01  2.62461349e-01  5.52678472e-02  5.86229533e+05 
 4.08026664e+14  9.31378797e+33  1.38781000e+01  3.44301308e-01  8.79460000e+00  2.97531912e-01  1.70753674e-01  2.59823187e-01  5.58020198e-02  5.63864821e+05 
 4.12477330e+14  9.48260609e+33  1.38431000e+01  3.46708149e-01  8.80660000e+00  3.00194355e-01  1.71623307e-01  2.57123075e-01  5.63158243e-02  5.42681926e+05 
 4.16927997e+14  9.65264134e+33  1.38091000e+01  3.49083990e-01  8.81760000e+00  3.02794415e-01  1.72464236e-01  2.54625738e-01  5.68087386e-02  5.22589576e+05 
 4.21378663e+14  9.82388527e+33  1.37761000e+01  3.51429519e-01  8.82860000e+00  3.05386075e-01  1.73276270e-01  2.52071592e-01  5.72803194e-02  5.03516905e+05 
 4.25829330e+14  9.99623900e+33  1.37431000e+01  3.53744154e-01  8.83960000e+00  3.07968241e-01  1.74084556e-01  2.49462956e-01  5.77512589e-02  4.85408094e+05 
 4.30279997e+14  1.01696982e+34  1.37111000e+01  3.56028695e-01  8.84960000e+00  3.10486303e-01  1.74863955e-01  2.47062951e-01  5.82005826e-02  4.68200840e+05 
 4.34730663e+14  1.03443816e+34  1.36791000e+01  3.58285489e-01  8.85960000e+00  3.12996113e-01  1.75639948e-01  2.44612944e-01  5.86491657e-02  4.51826546e+05 
 4.39181330e+14  1.05202246e+34  1.36481000e+01  3.60514371e-01  8.86860000e+00  3.15442099e-01  1.76386992e-01  2.42374961e-01  5.90756431e-02  4.36239420e+05 
 4.43631996e+14  1.06971589e+34  1.36181000e+01  3.62715266e-01  8.87760000e+00  3.17878292e-01  1.77104948e-01  2.40090669e-01  5.94797333e-02  4.21396396e+05 
 4.48082663e+14  1.08751804e+34  1.35881000e+01  3.64888768e-01  8.88660000e+00  3.20304723e-01  1.77819770e-01  2.37762020e-01  5.98830672e-02  4.07252362e+05 
 4.52533330e+14  1.10544272e+34  1.35581000e+01  3.67037238e-01  8.89460000e+00  3.22667757e-01  1.78531696e-01  2.35650030e-01  6.02856491e-02  3.93754786e+05 
 4.56983996e+14  1.12347926e+34  1.35291000e+01  3.69159983e-01  8.90260000e+00  3.25021321e-01  1.79214525e-01  2.33496894e-01  6.06653853e-02  3.80873527e+05 
 4.61434663e+14  1.14162318e+34  1.35011000e+01  3.71257202e-01  8.91060000e+00  3.27365076e-01  1.79868121e-01  2.31304612e-01  6.10220012e-02  3.68575241e+05 
 4.65885329e+14  1.15987407e+34  1.34731000e+01  3.73329370e-01  8.91760000e+00  3.29643515e-01  1.80519027e-01  2.29332913e-01  6.13778812e-02  3.56826544e+05 
 4.70335996e+14  1.17824705e+34  1.34451000e+01  3.75378815e-01  8.92460000e+00  3.31913653e-01  1.81167428e-01  2.27324553e-01  6.17329830e-02  3.45586707e+05 
 4.74786663e+14  1.19672853e+34  1.34181000e+01  3.77404552e-01  8.93160000e+00  3.34174160e-01  1.81786523e-01  2.25281279e-01  6.20645425e-02  3.34835417e+05 
 4.79237329e+14  1.21531572e+34  1.33911000e+01  3.79406882e-01  8.93860000e+00  3.36424866e-01  1.82403385e-01  2.23204785e-01  6.23955725e-02  3.24546852e+05 
 4.83687996e+14  1.23400822e+34  1.33651000e+01  3.81386249e-01  8.94460000e+00  3.38609960e-01  1.82990813e-01  2.21353274e-01  6.27027459e-02  3.14695730e+05 
 4.88138662e+14  1.25282181e+34  1.33381000e+01  3.83344795e-01  8.95060000e+00  3.40786771e-01  1.83603526e-01  2.19470314e-01  6.30327064e-02  3.05250460e+05 
 4.92589329e+14  1.27174128e+34  1.33131000e+01  3.85281477e-01  8.95660000e+00  3.42953902e-01  1.84159271e-01  2.17557685e-01  6.33149964e-02  2.96196747e+05 
 4.97039996e+14  1.29076484e+34  1.32871000e+01  3.87196608e-01  8.96160000e+00  3.45055209e-01  1.84740847e-01  2.15872656e-01  6.36206636e-02  2.87514580e+05 
 5.01490662e+14  1.30989215e+34  1.32621000e+01  3.89090554e-01  8.96760000e+00  3.47202809e-01  1.85292917e-01  2.13904114e-01  6.39020897e-02  2.79184621e+05 
 5.05941329e+14  1.32913903e+34  1.32381000e+01  3.90965399e-01  8.97260000e+00  3.49286085e-01  1.85815179e-01  2.12164633e-01  6.41587244e-02  2.71181945e+05 
 5.10391995e+14  1.34848982e+34  1.32131000e+01  3.92820027e-01  8.97660000e+00  3.51303470e-01  1.86363937e-01  2.10654665e-01  6.44392770e-02  2.63496312e+05 
 5.14842662e+14  1.36794319e+34  1.31891000e+01  3.94654709e-01  8.98160000e+00  3.53367388e-01  1.86883059e-01  2.08865070e-01  6.46952530e-02  2.56112135e+05 
 5.19293329e+14  1.38749878e+34  1.31651000e+01  3.96469872e-01  8.98660000e+00  3.55421683e-01  1.87400808e-01  2.07052406e-01  6.49510354e-02  2.49014316e+05 
 5.23743995e+14  1.40717193e+34  1.31421000e+01  3.98267305e-01  8.99060000e+00  3.57411430e-01  1.87888591e-01  2.05470923e-01  6.51816522e-02  2.42183363e+05 
 5.28194662e+14  1.42694769e+34  1.31191000e+01  4.00046057e-01  8.99460000e+00  3.59391667e-01  1.88375055e-01  2.03867704e-01  6.54120256e-02  2.35611357e+05 
 5.32645328e+14  1.44682455e+34  1.30961000e+01  4.01806290e-01  8.99860000e+00  3.61362341e-01  1.88860299e-01  2.02243449e-01  6.56422426e-02  2.29286268e+05 
 5.37095995e+14  1.46680218e+34  1.30731000e+01  4.03548466e-01  9.00160000e+00  3.63266964e-01  1.89344532e-01  2.00852389e-01  6.58724643e-02  2.23196153e+05 
 5.41546661e+14  1.48689491e+34  1.30511000e+01  4.05274181e-01  9.00560000e+00  3.65219973e-01  1.89798663e-01  1.99188627e-01  6.60772160e-02  2.17325667e+05 
 5.45997328e+14  1.50708952e+34  1.30291000e+01  4.06982513e-01  9.00860000e+00  3.67107088e-01  1.90251716e-01  1.97758689e-01  6.62818335e-02  2.11668500e+05 
 5.50447995e+14  1.52738383e+34  1.30071000e+01  4.08673721e-01  9.01160000e+00  3.68984811e-01  1.90703890e-01  1.96310784e-01  6.64864925e-02  2.06215184e+05 
 5.54898661e+14  1.54777752e+34  1.29851000e+01  4.10348076e-01  9.01460000e+00  3.70853199e-01  1.91155285e-01  1.94845614e-01  6.66912678e-02  2.00956399e+05 
 5.59349328e+14  1.56828338e+34  1.29641000e+01  4.12006960e-01  9.01760000e+00  3.72713405e-01  1.91576342e-01  1.93363502e-01  6.68702296e-02  1.95880088e+05 
 5.63799994e+14  1.58889099e+34  1.29431000e+01  4.13649851e-01  9.02060000e+00  3.74564646e-01  1.91996611e-01  1.91865608e-01  6.70492177e-02  1.90980607e+05 
 5.68250661e+14  1.60959694e+34  1.29221000e+01  4.15276734e-01  9.02260000e+00  3.76349883e-01  1.92416202e-01  1.90603269e-01  6.72283463e-02  1.86250863e+05 
 5.72701328e+14  1.63040094e+34  1.29011000e+01  4.16887978e-01  9.02560000e+00  3.78182844e-01  1.92835274e-01  1.89075783e-01  6.74077399e-02  1.81683295e+05 
 5.77151994e+14  1.65131376e+34  1.28801000e+01  4.18484574e-01  9.02760000e+00  3.79950745e-01  1.93253740e-01  1.87783972e-01  6.75872172e-02  1.77268615e+05 
 5.81602661e+14  1.67232873e+34  1.28601000e+01  4.20066431e-01  9.02960000e+00  3.81709995e-01  1.93641731e-01  1.86478513e-01  6.77406959e-02  1.73001503e+05 
 5.86053327e+14  1.69344075e+34  1.28401000e+01  4.21633311e-01  9.03160000e+00  3.83460257e-01  1.94029212e-01  1.85159803e-01  6.78944016e-02  1.68876725e+05 
 5.90503994e+14  1.71464952e+34  1.28201000e+01  4.23185539e-01  9.03360000e+00  3.85201608e-01  1.94416321e-01  1.83828674e-01  6.80484415e-02  1.64888183e+05 
 5.94954661e+14  1.73596335e+34  1.28001000e+01  4.24723986e-01  9.03560000e+00  3.86934763e-01  1.94803060e-01  1.82485375e-01  6.82027344e-02  1.61028607e+05 
 5.99405327e+14  1.75738027e+34  1.27811000e+01  4.26248708e-01  9.03660000e+00  3.88602621e-01  1.95158957e-01  1.81378737e-01  6.83306121e-02  1.57293030e+05 
 6.03855994e+14  1.77889298e+34  1.27611000e+01  4.27759459e-01  9.03860000e+00  3.90318756e-01  1.95545169e-01  1.80012489e-01  6.84856528e-02  1.53677550e+05 
 6.08306660e+14  1.80050120e+34  1.27421000e+01  4.29256459e-01  9.03960000e+00  3.91969130e-01  1.95900579e-01  1.78883735e-01  6.86143459e-02  1.50177255e+05 
 6.12757327e+14  1.82221032e+34  1.27231000e+01  4.30740337e-01  9.04160000e+00  3.93668363e-01  1.96255760e-01  1.77496792e-01  6.87433960e-02  1.46786578e+05 
 6.17207994e+14  1.84402396e+34  1.27051000e+01  4.32211596e-01  9.04260000e+00  3.95302642e-01  1.96579815e-01  1.76347362e-01  6.88457090e-02  1.43500569e+05 
 6.21658660e+14  1.86593219e+34  1.26861000e+01  4.33669692e-01  9.04360000e+00  3.96928368e-01  1.96934665e-01  1.75188269e-01  6.89755755e-02  1.40316585e+05 
 6.26109327e+14  1.88793472e+34  1.26671000e+01  4.35114897e-01  9.04460000e+00  3.98545620e-01  1.97289568e-01  1.74020119e-01  6.91060691e-02  1.37230550e+05 
 6.30559993e+14  1.91003363e+34  1.26491000e+01  4.36547493e-01  9.04560000e+00  4.00154613e-01  1.97613269e-01  1.72843002e-01  6.92097968e-02  1.34238346e+05 
 6.35010660e+14  1.93223896e+34  1.26311000e+01  4.37968462e-01  9.04660000e+00  4.01756141e-01  1.97936860e-01  1.71657330e-01  6.93138894e-02  1.31334954e+05 
 6.39461327e+14  1.95453770e+34  1.26131000e+01  4.39377081e-01  9.04660000e+00  4.03292224e-01  1.98260485e-01  1.70709230e-01  6.94185717e-02  1.28518678e+05 
 6.43911993e+14  1.97692959e+34  1.25951000e+01  4.40773616e-01  9.04760000e+00  4.04877188e-01  1.98584256e-01  1.69508088e-01  6.95239296e-02  1.25786154e+05 
 6.48362660e+14  1.99941438e+34  1.25781000e+01  4.42158158e-01  9.04760000e+00  4.06396813e-01  1.98876541e-01  1.68544559e-01  6.96022801e-02  1.23134244e+05 
 6.52813326e+14  2.02200512e+34  1.25601000e+01  4.43531721e-01  9.04860000e+00  4.07966345e-01  1.99200433e-01  1.67328548e-01  6.97087206e-02  1.20558420e+05 
 6.57263993e+14  2.04468955e+34  1.25431000e+01  4.44893760e-01  9.04860000e+00  4.09470730e-01  1.99492782e-01  1.66350327e-01  6.97880884e-02  1.18057215e+05 
 6.61714659e+14  2.06746603e+34  1.25251000e+01  4.46244352e-01  9.04860000e+00  4.10967078e-01  1.99817188e-01  1.65365469e-01  6.98960179e-02  1.15628039e+05 
 6.66165326e+14  2.09033428e+34  1.25081000e+01  4.47583677e-01  9.04860000e+00  4.12455457e-01  2.00109986e-01  1.64374274e-01  6.99768249e-02  1.13268237e+05 
 6.70615993e+14  2.11330300e+34  1.24911000e+01  4.48912415e-01  9.04960000e+00  4.13993673e-01  2.00402947e-01  1.63133407e-01  7.00582224e-02  1.10974408e+05 
 6.75066659e+14  2.13636847e+34  1.24741000e+01  4.50230557e-01  9.04960000e+00  4.15467217e-01  2.00696184e-01  1.62130342e-01  7.01403266e-02  1.08744534e+05 
 6.79517326e+14  2.15952489e+34  1.24581000e+01  4.51537820e-01  9.04860000e+00  4.16875775e-01  2.00957460e-01  1.61364276e-01  7.01950223e-02  1.06576904e+05 
 6.83967992e+14  2.18277203e+34  1.24411000e+01  4.52834460e-01  9.04860000e+00  4.18333759e-01  2.01251333e-01  1.60350198e-01  7.02786877e-02  1.04469276e+05 
 6.88418659e+14  2.20611380e+34  1.24251000e+01  4.54120875e-01  9.04860000e+00  4.19784314e-01  2.01513192e-01  1.59331233e-01  7.03348711e-02  1.02419160e+05 
 6.92869326e+14  2.22955580e+34  1.24081000e+01  4.55397434e-01  9.04860000e+00  4.21227837e-01  2.01807756e-01  1.58307128e-01  7.04200101e-02  1.00424110e+05 
 6.97319992e+14  2.25308770e+34  1.23921000e+01  4.56663834e-01  9.04860000e+00  4.22663770e-01  2.02070275e-01  1.57278910e-01  7.04776789e-02  9.84830352e+04 
 7.01770659e+14  2.27670927e+34  1.23761000e+01  4.57920092e-01  9.04760000e+00  4.24035030e-01  2.02333150e-01  1.56487430e-01  7.05361470e-02  9.65941140e+04 
 7.06221325e+14  2.30042027e+34  1.23601000e+01  4.59166441e-01  9.04760000e+00  4.25455950e-01  2.02596484e-01  1.55450869e-01  7.05954955e-02  9.47555371e+04 
 7.10671992e+14  2.32729762e+34  1.23421000e+01  4.60562390e-01  9.04660000e+00  4.26994788e-01  2.02892155e-01  1.54516259e-01  7.06615672e-02  9.27373323e+04 
 7.15122659e+14  2.37155126e+34  1.23131000e+01  4.62851687e-01  9.04560000e+00  4.29562111e-01  2.03359115e-01  1.52808712e-01  7.07523109e-02  8.95234449e+04 
 7.19573325e+14  2.42095414e+34  1.22811000e+01  4.65416912e-01  9.04460000e+00  4.32449529e-01  2.03872083e-01  1.50862215e-01  7.08429045e-02  8.60677153e+04 
 7.24023992e+14  2.47102235e+34  1.22481000e+01  4.68031957e-01  9.04260000e+00  4.35336400e-01  2.04419503e-01  1.49125789e-01  7.09547313e-02  8.27019631e+04 
 7.28474658e+14  2.52181485e+34  1.22151000e+01  4.70702039e-01  9.04160000e+00  4.38339767e-01  2.04971077e-01  1.47129922e-01  7.10609948e-02  7.94244835e+04 
 7.32925325e+14  2.57333147e+34  1.21821000e+01  4.73428521e-01  9.03960000e+00  4.41344627e-01  2.05529555e-01  1.45359999e-01  7.11640788e-02  7.62373731e+04 
 7.37375992e+14  2.62552688e+34  1.21491000e+01  4.76209856e-01  9.03860000e+00  4.44461379e-01  2.06097757e-01  1.43350300e-01  7.12667754e-02  7.31449124e+04 
 7.41826658e+14  2.67815509e+34  1.21171000e+01  4.79033098e-01  9.03660000e+00  4.47559753e-01  2.06646038e-01  1.41590936e-01  7.13453898e-02  7.01617071e+04 
 7.46277325e+14  2.73103648e+34  1.20841000e+01  4.81888013e-01  9.03560000e+00  4.50740999e-01  2.07245866e-01  1.39622492e-01  7.14631334e-02  6.72963284e+04 
 7.50727991e+14  2.78462516e+34  1.20521000e+01  4.84798302e-01  9.03360000e+00  4.53917388e-01  2.07825451e-01  1.37900051e-01  7.15547465e-02  6.45230679e+04 
 7.55178658e+14  2.83888646e+34  1.20191000e+01  4.87762079e-01  9.03260000e+00  4.57199695e-01  2.08455390e-01  1.35960404e-01  7.16813234e-02  6.18434874e+04 
 7.59629325e+14  2.89382418e+34  1.19871000e+01  4.90779060e-01  9.03160000e+00  4.60530046e-01  2.09067548e-01  1.34041311e-01  7.17842577e-02  5.92567890e+04 
 7.64079991e+14  2.94944208e+34  1.19551000e+01  4.93849059e-01  9.02960000e+00  4.63850644e-01  2.09697499e-01  1.32377715e-01  7.18941684e-02  5.67619044e+04 
 7.68530658e+14  3.00579155e+34  1.19231000e+01  4.96974346e-01  9.02860000e+00  4.67277439e-01  2.10345752e-01  1.30505682e-01  7.20111214e-02  5.43555669e+04 
 7.72981324e+14  3.06288542e+34  1.18921000e+01  5.00155073e-01  9.02760000e+00  4.70753194e-01  2.10977641e-01  1.28659876e-01  7.21054176e-02  5.20362090e+04 
