# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70994841e+33  1.90441000e+01  1.48773612e-01  7.54460000e+00  1.29285402e-01  6.65217190e-02  2.59991127e-01  6.85362422e-03  2.23697641e+07 
 2.30424497e+14  2.72263100e+33  1.89861000e+01  1.49251253e-01  7.55160000e+00  1.29794950e-01  6.69844238e-02  2.58785780e-01  6.96641646e-03  2.20377218e+07 
 2.30848993e+14  2.73531358e+33  1.89301000e+01  1.49727904e-01  7.55760000e+00  1.30278645e-01  6.74371510e-02  2.57859276e-01  7.07767550e-03  2.17125003e+07 
 2.31273490e+14  2.74799617e+33  1.88741000e+01  1.50203618e-01  7.56460000e+00  1.30788567e-01  6.78939739e-02  2.56646349e-01  7.19105923e-03  2.13939282e+07 
 2.31697986e+14  2.76067875e+33  1.88201000e+01  1.50678577e-01  7.57160000e+00  1.31298168e-01  6.83405835e-02  2.55438519e-01  7.30278123e-03  2.10818516e+07 
 2.32122483e+14  2.77336134e+33  1.87661000e+01  1.51152610e-01  7.57760000e+00  1.31781583e-01  6.87911174e-02  2.54512243e-01  7.41657673e-03  2.07760870e+07 
 2.32546980e+14  2.78604392e+33  1.87121000e+01  1.51625616e-01  7.58460000e+00  1.32291532e-01  6.92455262e-02  2.53296632e-01  7.53245998e-03  2.04764642e+07 
 2.32971476e+14  2.79872650e+33  1.86601000e+01  1.52097974e-01  7.59060000e+00  1.32774497e-01  6.96892698e-02  2.52374000e-01  7.64648212e-03  2.01828619e+07 
 2.33395973e+14  2.81162056e+33  1.86081000e+01  1.52577047e-01  7.59760000e+00  1.33289783e-01  7.01375412e-02  2.51170328e-01  7.76263927e-03  1.98903268e+07 
 2.33820469e+14  2.82481243e+33  1.85551000e+01  1.53066423e-01  7.60360000e+00  1.33786054e-01  7.05987248e-02  2.50270974e-01  7.88326147e-03  1.95970701e+07 
 2.34244966e+14  2.83800431e+33  1.85031000e+01  1.53555072e-01  7.61060000e+00  1.34308472e-01  7.10564066e-02  2.49093085e-01  8.00399275e-03  1.93097530e+07 
 2.34669463e+14  2.85119618e+33  1.84511000e+01  1.54042659e-01  7.61760000e+00  1.34831432e-01  7.15178514e-02  2.47906156e-01  8.12686462e-03  1.90281989e+07 
 2.35093959e+14  2.86438805e+33  1.84011000e+01  1.54529459e-01  7.62360000e+00  1.35327652e-01  7.19677206e-02  2.47004172e-01  8.24751946e-03  1.87522865e+07 
 2.35518456e+14  2.87757993e+33  1.83511000e+01  1.55015477e-01  7.63060000e+00  1.35850235e-01  7.24214251e-02  2.45822282e-01  8.37032728e-03  1.84818750e+07 
 2.35942952e+14  2.89077180e+33  1.83011000e+01  1.55500439e-01  7.63660000e+00  1.36346618e-01  7.28787444e-02  2.44914387e-01  8.49524706e-03  1.82168077e+07 
 2.36367449e+14  2.90396367e+33  1.82531000e+01  1.55984773e-01  7.64360000e+00  1.36869030e-01  7.33240627e-02  2.43733571e-01  8.61773022e-03  1.79569848e+07 
 2.36791946e+14  2.91715555e+33  1.82051000e+01  1.56467980e-01  7.64960000e+00  1.37365306e-01  7.37727224e-02  2.42823773e-01  8.74222322e-03  1.77022407e+07 
 2.37216442e+14  2.93034742e+33  1.81581000e+01  1.56950513e-01  7.65560000e+00  1.37860960e-01  7.42170288e-02  2.41921656e-01  8.86646604e-03  1.74524842e+07 
 2.37640939e+14  2.94353929e+33  1.81121000e+01  1.57432047e-01  7.66260000e+00  1.38383674e-01  7.46564905e-02  2.40732074e-01  8.99027267e-03  1.72075709e+07 
 2.38065435e+14  2.95673117e+33  1.80661000e+01  1.57912664e-01  7.66860000e+00  1.38879541e-01  7.50993280e-02  2.39822227e-01  9.11610660e-03  1.69673895e+07 
 2.38489932e+14  2.96992304e+33  1.80211000e+01  1.58392510e-01  7.67460000e+00  1.39374985e-01  7.55373376e-02  2.38916466e-01  9.24148888e-03  1.67318359e+07 
 2.38914429e+14  2.98311491e+33  1.79761000e+01  1.58871353e-01  7.68160000e+00  1.39897591e-01  7.59785663e-02  2.37723872e-01  9.36886064e-03  1.65007837e+07 
 2.39338925e+14  2.99630679e+33  1.79321000e+01  1.59349219e-01  7.68760000e+00  1.40393333e-01  7.64145514e-02  2.36808510e-01  9.49561864e-03  1.62741274e+07 
 2.39763422e+14  3.00949866e+33  1.78891000e+01  1.59826328e-01  7.69360000e+00  1.40888578e-01  7.68453338e-02  2.35898119e-01  9.62174586e-03  1.60517767e+07 
 2.40187918e+14  3.02269053e+33  1.78461000e+01  1.60302518e-01  7.69960000e+00  1.41383734e-01  7.72792371e-02  2.34986087e-01  9.74982751e-03  1.58336195e+07 
 2.40612415e+14  3.03588240e+33  1.78041000e+01  1.60777785e-01  7.70560000e+00  1.41878796e-01  7.77075578e-02  2.34072384e-01  9.87712183e-03  1.56195570e+07 
 2.41036912e+14  3.04907428e+33  1.77621000e+01  1.61252101e-01  7.71160000e+00  1.42373828e-01  7.81388894e-02  2.33155971e-01  1.00063409e-02  1.54094917e+07 
 2.41461408e+14  3.06226615e+33  1.77211000e+01  1.61725464e-01  7.71760000e+00  1.42868828e-01  7.85643889e-02  2.32236802e-01  1.01346559e-02  1.52033305e+07 
 2.41885905e+14  3.07553337e+33  1.76811000e+01  1.62200602e-01  7.72360000e+00  1.43365595e-01  7.89842723e-02  2.31320604e-01  1.02620498e-02  1.49998389e+07 
 2.42310401e+14  3.08920902e+33  1.76391000e+01  1.62689430e-01  7.72960000e+00  1.43872611e-01  7.94269589e-02  2.30425196e-01  1.03975643e-02  1.47939933e+07 
