# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66399590e+33  4.72861000e+01  8.50698460e-02  4.98360000e+00  4.30666653e-02  9.33347765e-03  7.74648929e-01  1.73205911e-04  8.72811256e+08 
 2.30515554e+14  1.67400870e+33  4.65701000e+01  8.53158284e-02  4.99360000e+00  4.33881965e-02  9.58340631e-03  7.71829409e-01  1.76671224e-04  8.13058870e+08 
 2.31031109e+14  1.68413679e+33  4.58721000e+01  8.55651514e-02  5.00360000e+00  4.37122779e-02  9.83836375e-03  7.69015419e-01  1.80376306e-04  7.58588692e+08 
 2.31546663e+14  1.69431503e+33  4.51961000e+01  8.58162145e-02  5.01360000e+00  4.40380329e-02  1.00965753e-02  7.66213061e-01  1.84299643e-04  7.09170907e+08 
 2.32062218e+14  1.70449326e+33  4.45431000e+01  8.60677523e-02  5.02360000e+00  4.43647717e-02  1.03572645e-02  7.63426326e-01  1.88451108e-04  6.64457126e+08 
 2.32577772e+14  1.71473614e+33  4.39091000e+01  8.63213368e-02  5.03360000e+00  4.46933745e-02  1.06215339e-02  7.60648175e-01  1.92840220e-04  6.23659996e+08 
 2.33093327e+14  1.72508137e+33  4.32911000e+01  8.65779070e-02  5.04360000e+00  4.50243703e-02  1.08903487e-02  7.57874663e-01  1.97491805e-04  5.86239599e+08 
 2.33608881e+14  1.73542660e+33  4.26941000e+01  8.68349068e-02  5.05360000e+00  4.53563531e-02  1.11611755e-02  7.55114393e-01  2.02374005e-04  5.52192762e+08 
 2.34124435e+14  1.74578477e+33  4.21171000e+01  8.70926281e-02  5.06260000e+00  4.56704084e-02  1.14338931e-02  7.52553362e-01  2.07479576e-04  5.21109571e+08 
 2.34639990e+14  1.75629853e+33  4.15501000e+01  8.73546200e-02  5.07260000e+00  4.60066070e-02  1.17130669e-02  7.49804579e-01  2.12924591e-04  4.92294717e+08 
 2.35155544e+14  1.76681229e+33  4.10021000e+01  8.76170006e-02  5.08260000e+00  4.63437967e-02  1.19939401e-02  7.47067007e-01  2.18610814e-04  4.65938519e+08 
 2.35671099e+14  1.77732605e+33  4.04711000e+01  8.78797417e-02  5.09260000e+00  4.66819693e-02  1.22771055e-02  7.44339823e-01  2.24571692e-04  4.41778499e+08 
 2.36186653e+14  1.78797003e+33  3.99521000e+01  8.81460874e-02  5.10160000e+00  4.70035482e-02  1.25647755e-02  7.41806436e-01  2.30832921e-04  4.19323294e+08 
 2.36702208e+14  1.79865382e+33  3.94471000e+01  8.84137814e-02  5.11160000e+00  4.73459786e-02  1.28557088e-02  7.39087183e-01  2.37406105e-04  3.98598665e+08 
 2.37217762e+14  1.80933761e+33  3.89581000e+01  8.86818008e-02  5.12160000e+00  4.76893956e-02  1.31482834e-02  7.36376716e-01  2.44250603e-04  3.79507485e+08 
 2.37733317e+14  1.82009934e+33  3.84811000e+01  8.89520828e-02  5.13060000e+00  4.80152772e-02  1.34444984e-02  7.33867079e-01  2.51419274e-04  3.61762654e+08 
 2.38248871e+14  1.83095464e+33  3.80141000e+01  8.92250287e-02  5.14060000e+00  4.83629830e-02  1.37454484e-02  7.31162488e-01  2.58964576e-04  3.45222285e+08 
 2.38764425e+14  1.84180994e+33  3.75621000e+01  8.94982686e-02  5.15060000e+00  4.87116788e-02  1.40474713e-02  7.28465338e-01  2.66781998e-04  3.29914234e+08 
 2.39279980e+14  1.85268988e+33  3.71221000e+01  8.97724018e-02  5.15960000e+00  4.90418778e-02  1.43522216e-02  7.25975539e-01  2.74942257e-04  3.15688187e+08 
 2.39795534e+14  1.86371814e+33  3.66901000e+01  9.00505473e-02  5.16960000e+00  4.93948916e-02  1.46621639e-02  7.23282613e-01  2.83503256e-04  3.02300680e+08 
 2.40311089e+14  1.87474639e+33  3.62711000e+01  9.03289581e-02  5.17860000e+00  4.97289290e-02  1.49734634e-02  7.20800553e-01  2.92377119e-04  2.89854730e+08 
 2.40826643e+14  1.88577464e+33  3.58641000e+01  9.06076148e-02  5.18860000e+00  5.00838454e-02  1.52864362e-02  7.18121089e-01  3.01586213e-04  2.78263381e+08 
 2.41342198e+14  1.89694762e+33  3.54641000e+01  9.08901629e-02  5.19760000e+00  5.04216671e-02  1.56046283e-02  7.15646106e-01  3.11236033e-04  2.67312061e+08 
