# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54984732e+33  4.32171000e+01  1.08878402e-01  3.58360000e+00  1.73806865e-02  1.58105884e-02  9.73193771e-01  3.70198319e-04  3.46395495e+08 
 2.30444542e+14  1.55352017e+33  4.31201000e+01  1.08923646e-01  3.58860000e+00  1.74658984e-02  1.58657716e-02  9.72975893e-01  3.71893294e-04  3.43379741e+08 
 2.30889084e+14  1.55719303e+33  4.30241000e+01  1.08968700e-01  3.59360000e+00  1.75513271e-02  1.59206612e-02  9.72756792e-01  3.73585034e-04  3.40414440e+08 
 2.31333625e+14  1.56078972e+33  4.29311000e+01  1.09012632e-01  3.59960000e+00  1.76489312e-02  1.59740885e-02  9.72503569e-01  3.75236114e-04  3.37558431e+08 
 2.31778167e+14  1.56417652e+33  4.28441000e+01  1.09053816e-01  3.60360000e+00  1.77205013e-02  1.60243565e-02  9.72319991e-01  3.76800946e-04  3.34912341e+08 
 2.32222709e+14  1.56756331e+33  4.27571000e+01  1.09094812e-01  3.60860000e+00  1.78047169e-02  1.60749997e-02  9.72101276e-01  3.78399850e-04  3.32307435e+08 
 2.32667251e+14  1.57095010e+33  4.26721000e+01  1.09135618e-01  3.61360000e+00  1.78891319e-02  1.61245082e-02  9.71881372e-01  3.79945134e-04  3.29743908e+08 
 2.33111792e+14  1.57433689e+33  4.25871000e+01  1.09176236e-01  3.61860000e+00  1.79737464e-02  1.61743798e-02  9.71660275e-01  3.81523632e-04  3.27219794e+08 
 2.33556334e+14  1.57772369e+33  4.25021000e+01  1.09216666e-01  3.62360000e+00  1.80585607e-02  1.62246164e-02  9.71437982e-01  3.83135571e-04  3.24734342e+08 
 2.34000876e+14  1.58111048e+33  4.24191000e+01  1.09256908e-01  3.62760000e+00  1.81309279e-02  1.62736851e-02  9.71249664e-01  3.84691505e-04  3.22287675e+08 
 2.34445418e+14  1.58449727e+33  4.23361000e+01  1.09296961e-01  3.63260000e+00  1.82161081e-02  1.63231068e-02  9.71025172e-01  3.86280010e-04  3.19878043e+08 
 2.34889960e+14  1.58788407e+33  4.22541000e+01  1.09336827e-01  3.63760000e+00  1.83014877e-02  1.63721085e-02  9.70799472e-01  3.87855890e-04  3.17505110e+08 
 2.35334501e+14  1.59127086e+33  4.21721000e+01  1.09376506e-01  3.64160000e+00  1.83743230e-02  1.64214588e-02  9.70608337e-01  3.89464052e-04  3.15167671e+08 
 2.35779043e+14  1.59465765e+33  4.20911000e+01  1.09415997e-01  3.64660000e+00  1.84600690e-02  1.64703769e-02  9.70380414e-01  3.91058771e-04  3.12865499e+08 
 2.36223585e+14  1.59804444e+33  4.20111000e+01  1.09455303e-01  3.65060000e+00  1.85332067e-02  1.65188530e-02  9.70187444e-01  3.92639233e-04  3.10597741e+08 
 2.36668127e+14  1.60143124e+33  4.19311000e+01  1.09494423e-01  3.65560000e+00  1.86193182e-02  1.65676673e-02  9.69957285e-01  3.94251257e-04  3.08363347e+08 
 2.37112669e+14  1.60481803e+33  4.18521000e+01  1.09533357e-01  3.65960000e+00  1.86927586e-02  1.66160275e-02  9.69762465e-01  3.95848218e-04  3.06162048e+08 
 2.37557210e+14  1.60820482e+33  4.17741000e+01  1.09572107e-01  3.66460000e+00  1.87792354e-02  1.66639237e-02  9.69530055e-01  3.97429392e-04  3.03993159e+08 
 2.38001752e+14  1.61159162e+33  4.16961000e+01  1.09610672e-01  3.66860000e+00  1.88529781e-02  1.67121477e-02  9.69333374e-01  3.99041335e-04  3.01855606e+08 
 2.38446294e+14  1.61497841e+33  4.16191000e+01  1.09649054e-01  3.67260000e+00  1.89268570e-02  1.67598956e-02  9.69135849e-01  4.00636593e-04  2.99749164e+08 
 2.38890836e+14  1.61836520e+33  4.15431000e+01  1.09687252e-01  3.67760000e+00  1.90138646e-02  1.68071574e-02  9.68900141e-01  4.02214471e-04  2.97673241e+08 
 2.39335377e+14  1.62175200e+33  4.14671000e+01  1.09725268e-01  3.68160000e+00  1.90880455e-02  1.68547364e-02  9.68700736e-01  4.03822343e-04  2.95626797e+08 
 2.39779919e+14  1.62512830e+33  4.13921000e+01  1.09762985e-01  3.68560000e+00  1.91622939e-02  1.69018605e-02  9.68500633e-01  4.05418210e-04  2.93615781e+08 
 2.40224461e+14  1.62819555e+33  4.13241000e+01  1.09797080e-01  3.68960000e+00  1.92346459e-02  1.69448357e-02  9.68304246e-01  4.06887751e-04  2.91813961e+08 
 2.40669003e+14  1.63126280e+33  4.12571000e+01  1.09831001e-01  3.69360000e+00  1.93071176e-02  1.69872533e-02  9.68107053e-01  4.08334071e-04  2.90036585e+08 
 2.41113545e+14  1.63433005e+33  4.11901000e+01  1.09864747e-01  3.69760000e+00  1.93797094e-02  1.70299308e-02  9.67909051e-01  4.09805637e-04  2.88282802e+08 
 2.41558086e+14  1.63739730e+33  4.11241000e+01  1.09898319e-01  3.70160000e+00  1.94524215e-02  1.70720389e-02  9.67710238e-01  4.11253121e-04  2.86552608e+08 
 2.42002628e+14  1.64046455e+33  4.10591000e+01  1.09931716e-01  3.70560000e+00  1.95252544e-02  1.71135679e-02  9.67510608e-01  4.12675766e-04  2.84845546e+08 
 2.42447170e+14  1.64353180e+33  4.09931000e+01  1.09964939e-01  3.70860000e+00  1.95849904e-02  1.71561827e-02  9.67348956e-01  4.14172820e-04  2.83160455e+08 
 2.42891712e+14  1.64659905e+33  4.09291000e+01  1.09997988e-01  3.71260000e+00  1.96580372e-02  1.71973732e-02  9.67147873e-01  4.15594461e-04  2.81498050e+08 
 2.43336253e+14  1.64966630e+33  4.08651000e+01  1.10030865e-01  3.71660000e+00  1.97312049e-02  1.72388072e-02  9.66945967e-01  4.17040072e-04  2.79857125e+08 
 2.43780795e+14  1.65273355e+33  4.08011000e+01  1.10063567e-01  3.71960000e+00  1.97911974e-02  1.72804855e-02  9.66782546e-01  4.18509828e-04  2.78237384e+08 
 2.44225337e+14  1.65580080e+33  4.07381000e+01  1.10096097e-01  3.72360000e+00  1.98645803e-02  1.73215586e-02  9.66579169e-01  4.19952737e-04  2.76638766e+08 
 2.44669879e+14  1.65886805e+33  4.06751000e+01  1.10128455e-01  3.72760000e+00  1.99380840e-02  1.73628708e-02  9.66374963e-01  4.21419295e-04  2.75060492e+08 
 2.45114421e+14  1.66193530e+33  4.06131000e+01  1.10160641e-01  3.73060000e+00  1.99983342e-02  1.74035660e-02  9.66209755e-01  4.22858164e-04  2.73502646e+08 
 2.45558962e+14  1.66500255e+33  4.05511000e+01  1.10192655e-01  3.73460000e+00  2.00720534e-02  1.74444951e-02  9.66004065e-01  4.24320264e-04  2.71964429e+08 
 2.46003504e+14  1.66806980e+33  4.04901000e+01  1.10224500e-01  3.73760000e+00  2.01324678e-02  1.74847953e-02  9.65837705e-01  4.25753695e-04  2.70445874e+08 
 2.46448046e+14  1.67113705e+33  4.04291000e+01  1.10256174e-01  3.74160000e+00  2.02064021e-02  1.75253243e-02  9.65630523e-01  4.27210025e-04  2.68946309e+08 
 2.46892588e+14  1.67420430e+33  4.03691000e+01  1.10287679e-01  3.74460000e+00  2.02669814e-02  1.75652123e-02  9.65463003e-01  4.28636708e-04  2.67465700e+08 
 2.47337130e+14  1.67727155e+33  4.03091000e+01  1.10319015e-01  3.74860000e+00  2.03411308e-02  1.76053242e-02  9.65254322e-01  4.30085908e-04  2.66003423e+08 
 2.47781671e+14  1.68033880e+33  4.02501000e+01  1.10350182e-01  3.75160000e+00  2.04018748e-02  1.76447833e-02  9.65085636e-01  4.31504504e-04  2.64559436e+08 
 2.48226213e+14  1.68340605e+33  4.01911000e+01  1.10381182e-01  3.75560000e+00  2.04762393e-02  1.76844609e-02  9.64875445e-01  4.32945179e-04  2.63133139e+08 
 2.48670755e+14  1.68617573e+33  4.01381000e+01  1.10409023e-01  3.75860000e+00  2.05351818e-02  1.77202361e-02  9.64710119e-01  4.34250633e-04  2.61860540e+08 
